r ed ee
0.11294627058970837 0.2112832284436133 0.04382605666978895
0.14219093021276402 0.19056107719016685 0.03324222106275965
0.17900777537149964 0.17727512915766758 0.03369347452641963
0.22535743732392297 0.1637450924320955 0.03103971145828055
0.28370820458389795 0.13678553376867675 0.025372030869443285
0.35716746828516754 0.11772729759946149 0.025437322660769757
0.4496472020903847 0.09382336637116812 0.016242539622512375
0.5660722890537326 0.07919423995240144 0.007603227980909677
0.7126427896022373 0.06327916146083445 0.005104743867529626
0.8971641173621405 0.05045510666209313 0.0018732172045361484
1.1294627058970832 0.042094387493606 0.0002332335026353216
1.42190930212764 0.03348397519512869 -0.0008717192554036357
1.7900777537149961 0.027702245421778404 0.0004248968991503177
2.2535743732392293 0.02003760581591657 0.0003230434594463927
2.8370820458389785 0.015502078187353774 0.0014829377850726355
3.5716746828516746 0.01043335294692277 0.0004025016403922943
4.4964720209038465 0.008002417735273992 0.00036086609435626027
5.6607228905373255 0.0065114468142796755 -0.00010718304362394848
7.1264278960223715 0.005034756559305742 0.00020571754767340078
8.971641173621403 0.0038624109483465507 1.581067830763727e-05
11.294627058970828 0.0029924121005007742 -3.073273849818481e-05
14.219093021276393 0.0022686026822551497 0.00021819791717508918
17.900777537149956 0.0019587146807730216 -2.8661353807024614e-05
22.53574373239229 0.0015786788987419142 1.0806018706344123e-05
28.370820458389794 0.0009330468841864947 -2.1384667492962972e-05
35.71674682851674 0.0006897527318545094 -3.5110359095369414e-05
44.96472020903845 0.00041244936119100295 3.5374945756172504e-05
56.60722890537326 0.0003335373480474746 2.148760406422978e-05
