r ed ee
0.11294627058970837 0.3111404481963394 0.18700277935779602
0.14219093021276402 0.2929629676644467 0.16616487054672147
0.17900777537149964 0.270567958916968 0.14635743769661314
0.22535743732392297 0.24710824775276535 0.11779550801679967
0.28370820458389795 0.2122115940134231 0.09238424190978467
0.35716746828516754 0.17105698474597225 0.06434540980285358
0.4496472020903847 0.13688195064371333 0.04298689607183048
0.5660722890537326 0.10910763830233172 0.02730146636354236
0.7126427896022373 0.0930794986486474 0.01778185989721709
0.8971641173621405 0.07995313549253397 0.009020351331121168
1.1294627058970832 0.07166355868731211 0.006883873485417025
1.42190930212764 0.06374649542061095 0.004028347241515018
1.7900777537149961 0.05451683258659956 0.002085139488475274
2.2535743732392293 0.04649528599226077 0.0028404006382566904
2.8370820458389785 0.03844605185017397 0.0019671227455330675
3.5716746828516746 0.030634491738491587 0.002378904066742238
4.4964720209038465 0.025389117608064893 0.0019792093098794927
5.6607228905373255 0.02087292197780788 0.001262714872020898
7.1264278960223715 0.01709239724187983 0.00108488691721903
8.971641173621403 0.013978680945800515 0.0013296752634633924
11.294627058970828 0.01129141583349208 0.000725788334516142
14.219093021276393 0.009020356221540293 0.00043076181686324544
17.900777537149956 0.006909434057073394 0.0004212280910868005
22.53574373239229 0.005173466907830271 0.00015136794081410665
28.370820458389794 0.003629673465959493 3.195615065337831e-05
35.71674682851674 0.0024745420568296206 6.616998388042639e-05
44.96472020903845 0.0015925857080696937 3.9933280034487595e-05
56.60722890537326 0.0009424287651930707 4.492531865796234e-05
