r ed ee
0.11294627058970837 0.2985547436294574 0.16951788796350392
0.14219093021276402 0.27776119042339614 0.15194925568085782
0.17900777537149964 0.25991817070040374 0.13017763661844678
0.22535743732392297 0.238257236195135 0.10567461229428105
0.28370820458389795 0.20425244080178 0.08001488444149935
0.35716746828516754 0.16246911726350333 0.05888559922676195
0.4496472020903847 0.1296287404080667 0.04090459712964084
0.5660722890537326 0.10338676681885439 0.02708204546372256
0.7126427896022373 0.09059076358226387 0.022119711739465198
0.8971641173621405 0.07958532776291916 0.01713641699613566
1.1294627058970832 0.07412656799413098 0.011620366186499531
1.42190930212764 0.06787693990668558 0.007690283024807842
1.7900777537149961 0.06213483139078019 0.005283713271837798
2.2535743732392293 0.05475835973194304 0.004883536929552124
2.8370820458389785 0.047710184700686886 0.005148631340068599
3.5716746828516746 0.03915170859316869 0.00360632187727572
4.4964720209038465 0.03262352580477129 0.003312195668960516
5.6607228905373255 0.02678732759407515 0.002469266601467568
7.1264278960223715 0.022282365723450603 0.0018477999341887097
8.971641173621403 0.01821847622125594 0.0015402137649554448
11.294627058970828 0.014528039424692774 0.0010514571946472762
14.219093021276393 0.011692072704032719 0.0007188106270404337
17.900777537149956 0.008977249721597635 0.0005816053305346403
22.53574373239229 0.006706062293977466 0.0002990032327736536
28.370820458389794 0.004761943931865242 0.00015855307132101037
35.71674682851674 0.003192058318882751 0.00011375545340519544
44.96472020903845 0.0021174784625920817 5.8499235028819374e-05
56.60722890537326 0.0013032109125999392 6.894511731508901e-05
