r ed ee
0.11294627058970837 0.16950219619406875 0.014610028708429978
0.14219093021276402 0.16418349634458795 0.009102471466764517
0.17900777537149964 0.1548855137493083 0.005097160806571743
0.22535743732392297 0.13709000774570518 0.0017033276861147528
0.28370820458389795 0.12315043593043284 0.010381246548234746
0.35716746828516754 0.09551740357603783 0.008225860190957668
0.4496472020903847 0.071417736517707 0.011258846430539093
0.5660722890537326 0.05413927049768741 0.008436122939787016
0.7126427896022373 0.04886465207259594 0.009901100324220424
0.8971641173621405 0.0473065118177059 0.009711957975557406
1.1294627058970832 0.04713557744729735 0.00861862086506826
1.42190930212764 0.047404637162416996 0.003794431278351662
1.7900777537149961 0.046223583616951724 0.00511300163392997
2.2535743732392293 0.04286464673630236 0.004126379705460759
2.8370820458389785 0.03880130633141754 0.0034579502210492774
3.5716746828516746 0.033273441988522556 0.00256960287330954
4.4964720209038465 0.028640948575892833 0.0029365407907904206
5.6607228905373255 0.023538632773791812 0.0021074395473496543
7.1264278960223715 0.019533595667291515 0.0018781168982863194
8.971641173621403 0.016456712644770055 0.0010242930524975713
11.294627058970828 0.012880245960663561 0.0008663374667717272
14.219093021276393 0.010409837847180192 0.0006691159057596319
17.900777537149956 0.007966080701959144 0.0005722024080415111
22.53574373239229 0.006077375198828117 0.0002528634670393437
28.370820458389794 0.004337906011654125 0.00015425464390672605
35.71674682851674 0.00292201689677668 0.0001229171416201047
44.96472020903845 0.0019545516027206777 5.914936002304749e-05
56.60722890537326 0.0012215013510136763 4.221632942452702e-05
