r ed ee
0.11294627058970837 0.21395084672656856 0.057778568492692806
0.14219093021276402 0.20442498230793898 0.05842452534035414
0.17900777537149964 0.19035224078490715 0.041331379717424954
0.22535743732392297 0.17135932966180806 0.03352189269799
0.28370820458389795 0.14912704680009448 0.026562633437457184
0.35716746828516754 0.118867046565173 0.021373262266029758
0.4496472020903847 0.08613103113926474 0.01665093571324716
0.5660722890537326 0.06861011172334885 0.01580463047062891
0.7126427896022373 0.06425228825738355 0.012283192497140383
0.8971641173621405 0.05894479882025855 0.01079115840843925
1.1294627058970832 0.05721611225370099 0.008163045516942136
1.42190930212764 0.054087392414392366 0.006420384901690834
1.7900777537149961 0.0514393829646565 0.004334855642736779
2.2535743732392293 0.0463481290021559 0.004571247739507456
2.8370820458389785 0.0420108631533756 0.003584019649575776
3.5716746828516746 0.034854818417086264 0.002868348082496419
4.4964720209038465 0.02943975881340466 0.003118955790657907
5.6607228905373255 0.024879568957812848 0.0022717271840762
7.1264278960223715 0.02043911479721755 0.001633450445552409
8.971641173621403 0.01665119074277749 0.0011283891541912783
11.294627058970828 0.013320242461634768 0.001007050702921397
14.219093021276393 0.010834785764480603 0.0006639602574343151
17.900777537149956 0.008263272709044922 0.0004701096261398585
22.53574373239229 0.006276398167146258 0.0002789854253786861
28.370820458389794 0.00450936739654606 0.00013991801444618313
35.71674682851674 0.0029938054952111104 0.00016095639533303396
44.96472020903845 0.002063487947654763 4.995947973374104e-05
56.60722890537326 0.001217668668827665 6.037981102741119e-05
