r ed ee
0.11294627058970837 0.1566087055868528 -0.006874485014399412
0.14219093021276402 0.1524158776295988 -0.002031050810689883
0.17900777537149964 0.14817269366813696 -0.0008237755031454963
0.22535743732392297 0.13341765993644938 -0.0009467164517064086
0.28370820458389795 0.11847367064174835 0.005958675937078495
0.35716746828516754 0.08603185369154204 0.003502757969110759
0.4496472020903847 0.06625098841454902 0.00966605157307976
0.5660722890537326 0.05163218245193024 0.006897953504954646
0.7126427896022373 0.04646970109894477 0.00872741728405152
0.8971641173621405 0.0443909582645145 0.009866209702977302
1.1294627058970832 0.046465206603716336 0.00699216055435109
1.42190930212764 0.045094510465231274 0.005010289971845661
1.7900777537149961 0.04332688213586772 0.00407005272847738
2.2535743732392293 0.04182091672543364 0.0037869667802369333
2.8370820458389785 0.03844736397747184 0.0028264793970083635
3.5716746828516746 0.03265343427407896 0.002469282108023829
4.4964720209038465 0.02783184182091003 0.002515085249723825
5.6607228905373255 0.023319575552638416 0.0019757925080020056
7.1264278960223715 0.019206727457842354 0.001587018563621867
8.971641173621403 0.015746680443076477 0.0009306290106029791
11.294627058970828 0.01251943795356103 0.0009610296294275678
14.219093021276393 0.01036239256348398 0.0005967920623808909
17.900777537149956 0.007857957922038306 0.0005236841542484161
22.53574373239229 0.006025387340622079 0.0002234127134475017
28.370820458389794 0.004318749364248697 0.00016714257872285643
35.71674682851674 0.0028515556894055383 0.0001327833265522549
44.96472020903845 0.0019378425501621055 3.82866903700374e-05
56.60722890537326 0.001214053193950404 4.778540764766026e-05
