r ed ee
0.11294627058970837 0.22684378848967063 0.0664933134350883
0.14219093021276402 0.20956000333180774 0.0514643720590966
0.17900777537149964 0.18787501900980236 0.048153719774538084
0.22535743732392297 0.17129336074916518 0.0396765943475354
0.28370820458389795 0.14774544798031564 0.03276799365697658
0.35716746828516754 0.1205442726585848 0.025328581231715386
0.4496472020903847 0.09987827424828288 0.01801440313091729
0.5660722890537326 0.08216377727655066 0.009784705666004423
0.7126427896022373 0.06885767975448326 0.005887691395982275
0.8971641173621405 0.05534636879910598 0.0013712704496645078
1.1294627058970832 0.04657225492650591 0.00040250482602638415
1.42190930212764 0.03737885865022722 -0.0005573695589511374
1.7900777537149961 0.02981180747421014 -0.001518852934029702
2.2535743732392293 0.024250345818037422 0.0018457050830884003
2.8370820458389785 0.017359715058120062 0.00018034623677265493
3.5716746828516746 0.01269705784407471 0.0005696361854470311
4.4964720209038465 0.009834381142179494 8.518650544880879e-05
5.6607228905373255 0.0077561402033424764 0.0001780318725129737
7.1264278960223715 0.006260394979994366 0.0002205462076766973
8.971641173621403 0.0050281485556500916 0.0001812820748007815
11.294627058970828 0.003972243520910357 8.89341309228131e-05
14.219093021276393 0.0031091934024901624 9.028300003544043e-06
17.900777537149956 0.0024632088639174876 -2.512193915960026e-05
22.53574373239229 0.0017647171609915246 -7.607345812965516e-05
28.370820458389794 0.001291702277066542 4.796774208387644e-05
35.71674682851674 0.0008581905528108891 1.8249295852701408e-05
44.96472020903845 0.0004794826788476758 6.739575991732139e-07
56.60722890537326 0.00030523293628681447 1.954099580836477e-05
