r ed ee
0.11294627058970837 0.1700631970998619 0.011876057468937218
0.14219093021276402 0.1587682923390304 0.014907586056148447
0.17900777537149964 0.1553330309583446 0.015136731664647352
0.22535743732392297 0.14299994946243189 0.010324241412834168
0.28370820458389795 0.12370168644308621 0.008327432573882576
0.35716746828516754 0.09111231869233882 0.005566881905867516
0.4496472020903847 0.0703008073998172 0.009462515949019645
0.5660722890537326 0.05428642664336142 0.01106584353979978
0.7126427896022373 0.04895039133939677 0.009820315901575394
0.8971641173621405 0.04864589905385425 0.009753598287860266
1.1294627058970832 0.04773295063255667 0.007751338138065278
1.42190930212764 0.04745644841039792 0.003648536306207928
1.7900777537149961 0.04561583335940239 0.0035580363463746933
2.2535743732392293 0.04229447607794762 0.004396501235269745
2.8370820458389785 0.03813741011449723 0.003768662460795158
3.5716746828516746 0.03270110765501921 0.0018349685928850668
4.4964720209038465 0.028020790040917787 0.002716695221542942
5.6607228905373255 0.02326032029903996 0.00216000148756873
7.1264278960223715 0.019668640609182053 0.0017523732879860532
8.971641173621403 0.016156729461178188 0.0008780012489424394
11.294627058970828 0.012834191306470066 0.0009119000865353555
14.219093021276393 0.010385308161538376 0.0005112091099279681
17.900777537149956 0.008075608502786547 0.0005020104969211681
22.53574373239229 0.006046511360736473 0.00026457650495081975
28.370820458389794 0.004332588583376928 0.00019100906511460014
35.71674682851674 0.00280605622009672 0.0001426352842511247
44.96472020903845 0.0018835454239256033 4.3076687050946916e-05
56.60722890537326 0.0011814589106903806 4.3720302845051684e-05
