r ed ee
0.11294627058970837 0.16479041442593345 -0.004059926086319665
0.14219093021276402 0.15702294057183386 -0.004216016829193758
0.17900777537149964 0.1475381154789191 -0.000492077250660361
0.22535743732392297 0.13547902479061386 0.0026610256935839516
0.28370820458389795 0.11764535466121717 0.005668579774975369
0.35716746828516754 0.08816348802696083 0.005481188876038157
0.4496472020903847 0.06625434313873713 0.007690569083428633
0.5660722890537326 0.04942760230030557 0.010559092213567878
0.7126427896022373 0.047019954646051965 0.008771856503299702
0.8971641173621405 0.045781960295258384 0.011008921201912825
1.1294627058970832 0.04652049476506587 0.007601987087687556
1.42190930212764 0.0455512485012779 0.0060410935527207
1.7900777537149961 0.04580754350757238 0.0049798750946551396
2.2535743732392293 0.04316312423593999 0.005833368551177054
2.8370820458389785 0.039114966685430574 0.0036558230705733274
3.5716746828516746 0.03311748259541808 0.00213878745804269
4.4964720209038465 0.027817484305549256 0.002792341985280944
5.6607228905373255 0.02356593568315768 0.0021647059360050402
7.1264278960223715 0.019680803124648982 0.0016671951824348552
8.971641173621403 0.016161906900880263 0.0011764476194233153
11.294627058970828 0.01295915070580822 0.000989481275657511
14.219093021276393 0.01043037895817861 0.0006383769902307823
17.900777537149956 0.007998001651358055 0.0004581457843387815
22.53574373239229 0.006055590191654359 0.00018693791586121833
28.370820458389794 0.004315067470087752 0.0001485695370850304
35.71674682851674 0.002861748825299326 0.0001331149715452784
44.96472020903845 0.0019189123981876444 1.4517628232957325e-05
56.60722890537326 0.0011927321762102427 6.358997021604917e-05
