r ed ee
0.11294627058970837 0.2414264143125931 0.09911431043356672
0.14219093021276402 0.2308460864157436 0.08589632094804317
0.17900777537149964 0.2167844261543584 0.0731360151575352
0.22535743732392297 0.1966457848155429 0.05648152547620816
0.28370820458389795 0.1701703901502017 0.048167045474332926
0.35716746828516754 0.13535764417661766 0.037323698473344435
0.4496472020903847 0.1056506671040029 0.02918210831922169
0.5660722890537326 0.08008072176243669 0.02148669956645738
0.7126427896022373 0.07096948214000981 0.01445565861621817
0.8971641173621405 0.06580334512775282 0.011358765751055488
1.1294627058970832 0.06212858792142456 0.011328634900448775
1.42190930212764 0.05845463092253289 0.006076492466334182
1.7900777537149961 0.054364304610371006 0.004915122644698289
2.2535743732392293 0.050229384265523924 0.00431708522469737
2.8370820458389785 0.043970601351053906 0.003872178223121192
3.5716746828516746 0.03637964510994807 0.003262641373419528
4.4964720209038465 0.03105860880349537 0.002761608539159577
5.6607228905373255 0.02539588853570446 0.002576697685682028
7.1264278960223715 0.021098682946734337 0.0018743245422713217
8.971641173621403 0.017550637589476725 0.001180979582158015
11.294627058970828 0.013795538733185175 0.0011723281127501983
14.219093021276393 0.011218026891900601 0.0007043299673891723
17.900777537149956 0.008581089591224278 0.0005117210056587718
22.53574373239229 0.0064586846084728755 0.00028360541400912487
28.370820458389794 0.0046256858426235725 0.00013184977978963897
35.71674682851674 0.003087277851760495 0.00013979566207156235
44.96472020903845 0.002028145743584342 7.253526962702761e-05
56.60722890537326 0.0012415660187492517 8.01921662136329e-05
