r ed ee
0.11294627058970837 0.21860361133014578 0.05330057450465292
0.14219093021276402 0.21039050568945145 0.059971923325569776
0.17900777537149964 0.18819407838315366 0.043706684162268306
0.22535743732392297 0.17085075305281766 0.039479793613393654
0.28370820458389795 0.14765681395831814 0.036426205788097354
0.35716746828516754 0.12545331162864992 0.029208056490217682
0.4496472020903847 0.09925089180842617 0.0226108593260258
0.5660722890537326 0.08159582513156066 0.011943635560468346
0.7126427896022373 0.06759574385861905 0.005394848979663414
0.8971641173621405 0.05538477917185369 0.0018424015293100338
1.1294627058970832 0.04565814950759384 0.002383664036006705
1.42190930212764 0.03790887335157511 4.513883366180638e-05
1.7900777537149961 0.029265972285585307 0.00177098418138677
2.2535743732392293 0.0231831686330341 0.00025437217673607293
2.8370820458389785 0.01747552874815611 0.00036722043598191867
3.5716746828516746 0.012402970079640252 0.00029068798848802535
4.4964720209038465 0.009275175495315757 0.0005004464468434944
5.6607228905373255 0.007637356668934447 8.604363125869208e-05
7.1264278960223715 0.006425051782231461 -8.39704615420156e-05
8.971641173621403 0.00499114933244682 -0.0001434061121167729
11.294627058970828 0.004016188248390118 5.71344864682688e-05
14.219093021276393 0.003325049859021101 0.00012117729383598341
17.900777537149956 0.0026545581285465913 0.00010587684688173615
22.53574373239229 0.0018760947961537489 -1.949958046182365e-05
28.370820458389794 0.0011029456659061299 3.2177202742844635e-06
35.71674682851674 0.0008915390050144301 5.566761365649597e-06
44.96472020903845 0.0006182865990240205 5.526165954838902e-07
56.60722890537326 0.00033098111965390586 -1.9452284844567735e-06
