r ed ee
0.11294627058970837 0.30986811382710217 0.18423413889462054
0.14219093021276402 0.2913238640022389 0.16884724562973946
0.17900777537149964 0.27029199212549976 0.14689441355276045
0.22535743732392297 0.24738029854692695 0.11735651040547557
0.28370820458389795 0.2124527839107973 0.090357340249552
0.35716746828516754 0.17313425315805647 0.06348433575679618
0.4496472020903847 0.1368946819209964 0.0429973229784294
0.5660722890537326 0.10973237798014052 0.02533066382012672
0.7126427896022373 0.09368408633662129 0.01994964620569012
0.8971641173621405 0.07960388752461506 0.010690032425937801
1.1294627058970832 0.07187369442251246 0.008273304226370515
1.42190930212764 0.0630338089435763 0.0028427311289498935
1.7900777537149961 0.05526161662387741 0.004288432010368826
2.2535743732392293 0.04716492101869546 0.003704455782138183
2.8370820458389785 0.03893880729078775 0.0031449100692231835
3.5716746828516746 0.030843538714768415 0.0020804390025624953
4.4964720209038465 0.02565621391295536 0.0015078944163256502
5.6607228905373255 0.020603703196176604 0.0017387389994127922
7.1264278960223715 0.01686664375627156 0.000978660643494167
8.971641173621403 0.013850419490092136 0.0009351109259405632
11.294627058970828 0.011089713295933668 0.0006558319606160268
14.219093021276393 0.008897126455531701 0.0006275790246269008
17.900777537149956 0.007073840086387284 0.00034881939589836986
22.53574373239229 0.005239560632745055 0.00012039501197969038
28.370820458389794 0.0037377369955275963 0.00011451025324488162
35.71674682851674 0.0023982562178053723 6.607701798394539e-05
44.96472020903845 0.001584384126005478 5.996569158006615e-05
56.60722890537326 0.0009878415477897473 3.7282830490037444e-05
