r ed ee
0.11294627058970837 0.17738234882499898 0.0195163602995867
0.14219093021276402 0.1683458759824426 0.019656241279267128
0.17900777537149964 0.16539448345363078 0.01594006022437694
0.22535743732392297 0.14562522828400448 0.006904425072281006
0.28370820458389795 0.12962422358276726 0.011621223215149024
0.35716746828516754 0.09581521927319836 0.008648320452271097
0.4496472020903847 0.0740923901404607 0.011855194838072125
0.5660722890537326 0.05675160569086529 0.01069449264162825
0.7126427896022373 0.05232699928246448 0.007597014454116591
0.8971641173621405 0.04820623907917848 0.010261939091673555
1.1294627058970832 0.04866001080703225 0.005943613139141157
1.42190930212764 0.04688068067755735 0.0072301516921281506
1.7900777537149961 0.0456519786556675 0.004307693877665053
2.2535743732392293 0.04280476624973267 0.004458072798675217
2.8370820458389785 0.038908965871202905 0.0037770170236786638
3.5716746828516746 0.03345414486030479 0.0022926744288908063
4.4964720209038465 0.028769281795407553 0.002333056741716133
5.6607228905373255 0.023790429023924253 0.0023467414066755676
7.1264278960223715 0.019883634101788783 0.0015813727056926963
8.971641173621403 0.016357386351505077 0.000891990916832841
11.294627058970828 0.012894288666211229 0.0008637597945109765
14.219093021276393 0.010365040586718444 0.0006401211451632083
17.900777537149956 0.007935885845671564 0.0004725469462300014
22.53574373239229 0.006109778510664521 0.00028660296463151047
28.370820458389794 0.004358739812648615 0.00014824654854844743
35.71674682851674 0.002917782561456528 0.00015801543960541897
44.96472020903845 0.0020099294592060835 4.494093627827045e-05
56.60722890537326 0.0012032750660480596 4.265786434587415e-05
