r ed ee
0.11294627058970837 0.198389997721427 0.02753995774435125
0.14219093021276402 0.18711315813135015 0.028243190701678966
0.17900777537149964 0.1701129084013226 0.024086202916306032
0.22535743732392297 0.15624776654834932 0.02182120310186314
0.28370820458389795 0.13203930825095384 0.02234407307004649
0.35716746828516754 0.1121255481309616 0.020779904982453135
0.4496472020903847 0.09176421372239885 0.010293731918078641
0.5660722890537326 0.07465596476240471 0.00902937073612542
0.7126427896022373 0.0622361090542744 0.00576018000428502
0.8971641173621405 0.04987957821229283 0.00044650605867235793
1.1294627058970832 0.0403571664153165 0.0009031404038148949
1.42190930212764 0.03295852937528693 -0.0009545062609863098
1.7900777537149961 0.024057903609278508 0.0001914121203940855
2.2535743732392293 0.019025653083921623 0.00028040358087783046
2.8370820458389785 0.01259470401361018 0.0010135646757237216
3.5716746828516746 0.008104744694523713 0.0003313739049067288
4.4964720209038465 0.006609078241814559 -0.0014661500546398476
5.6607228905373255 0.004477936733193411 0.00023809343788666615
7.1264278960223715 0.0036982634876477904 0.0001470971902899354
8.971641173621403 0.0033279937771887314 -0.00011661922099925892
11.294627058970828 0.0025875346188034 0.00013130150427170806
14.219093021276393 0.0020681060885835434 1.1689724693952908e-05
17.900777537149956 0.001629939495893351 9.918061151026336e-05
22.53574373239229 0.001106359705422555 7.10406368945038e-05
28.370820458389794 0.0005956010077581841 6.482857270312392e-05
35.71674682851674 0.000541004705570558 3.0669403459526734e-05
44.96472020903845 0.0003069994461140091 -2.2906592202498466e-05
56.60722890537326 0.00016827179368278378 2.6791639536338785e-06
