r ed ee
0.11294627058970837 0.2658193967213169 0.12256551983424968
0.14219093021276402 0.253124936424668 0.11553612855193873
0.17900777537149964 0.2313146099882573 0.09321264649995437
0.22535743732392297 0.20940475963416033 0.08468884347252281
0.28370820458389795 0.1775983447148332 0.05875580697392968
0.35716746828516754 0.14835255017986582 0.04587086805199192
0.4496472020903847 0.11857120739722338 0.031486437426768155
0.5660722890537326 0.0962652727060001 0.020886240720130733
0.7126427896022373 0.08162347993376601 0.010970155986056773
0.8971641173621405 0.0664993475317529 0.00785126059269553
1.1294627058970832 0.059219625483866445 0.004728559169149882
1.42190930212764 0.05067299645612455 0.001810207934875574
1.7900777537149961 0.04225802063449863 0.0011048451522909786
2.2535743732392293 0.035272724562331215 0.001808149419465721
2.8370820458389785 0.02897975509081213 0.001814353798369417
3.5716746828516746 0.02203088817887705 0.0009835880634332939
4.4964720209038465 0.01738897513127874 0.0011042127926244039
5.6607228905373255 0.014161670974841556 0.0009343659932874449
7.1264278960223715 0.011399710293727494 0.0004518020770368225
8.971641173621403 0.009781259982414192 7.668045102793286e-05
11.294627058970828 0.007518503134695376 9.66266324289311e-05
14.219093021276393 0.005855905665882899 0.0002488419388977925
17.900777537149956 0.0044951753403073 0.00025973055458272665
22.53574373239229 0.0033593180397652467 7.881780553042894e-05
28.370820458389794 0.0022596966527165807 5.977838094745058e-05
35.71674682851674 0.0016537312680376948 2.0439108599223932e-05
44.96472020903845 0.0011726489647732596 4.5905619102004636e-05
56.60722890537326 0.0007115989216308627 2.215298728874826e-05
