r ed ee
0.11294627058970837 0.21245724957809936 0.049196105598562745
0.14219093021276402 0.19982120973175183 0.04600764217345743
0.17900777537149964 0.1824560492057738 0.03420579726334122
0.22535743732392297 0.16659425273381062 0.035530269556380556
0.28370820458389795 0.14123730516767458 0.025160274999118215
0.35716746828516754 0.11878828879001813 0.02539537531125996
0.4496472020903847 0.09744029153253736 0.01987905489179742
0.5660722890537326 0.08108924261527095 0.010711850958067537
0.7126427896022373 0.06673469220097916 0.006297303595299841
0.8971641173621405 0.053244655578170985 0.002359003806826243
1.1294627058970832 0.04435134239305083 0.0021724039149012553
1.42190930212764 0.03658018724228829 -0.0005574510249025111
1.7900777537149961 0.028204564074496175 0.0005625067404987916
2.2535743732392293 0.021693152824660278 0.0010626915433588624
2.8370820458389785 0.015424292358928227 6.20160671850889e-05
3.5716746828516746 0.01158199221679096 0.00030832625340182496
4.4964720209038465 0.008003303796316141 0.00037594860981854383
5.6607228905373255 0.006390045517941423 1.3479682305472807e-05
7.1264278960223715 0.005807647666361659 0.0007979141308864235
8.971641173621403 0.004604741339917839 1.3017433862616556e-05
11.294627058970828 0.003744701913386106 0.00011242647625103741
14.219093021276393 0.0029037489528537797 0.0001599430139871405
17.900777537149956 0.002073782288321002 3.120901196967951e-05
22.53574373239229 0.0016488230821762873 2.4417268593146524e-05
28.370820458389794 0.0010719080037981388 3.236640603865304e-07
35.71674682851674 0.0008223900954668628 3.428523248139026e-06
44.96472020903845 0.0005758770581051897 1.8097083074763987e-05
56.60722890537326 0.0003485676675843985 1.1435209860910511e-05
