r ed ee
0.11294627058970837 0.20016270869971714 0.025124163590497794
0.14219093021276402 0.19313481761853052 0.026571894017231257
0.17900777537149964 0.17210799303955676 0.027047145080285995
0.22535743732392297 0.15659081618656423 0.02648348167487219
0.28370820458389795 0.12966395883162107 0.016347288439009733
0.35716746828516754 0.11394916076188516 0.02106305463674385
0.4496472020903847 0.09115710670045551 0.01111368824543768
0.5660722890537326 0.07698068084369325 0.008068998962319551
0.7126427896022373 0.06319064016442921 0.004546249095696897
0.8971641173621405 0.04978649377232858 7.478605894695178e-05
1.1294627058970832 0.04091946211849412 0.001632650038077832
1.42190930212764 0.03118047771771376 -0.0008480290965848791
1.7900777537149961 0.024360695037348168 -0.0010698119758616453
2.2535743732392293 0.01798367628200581 0.0006282903926537742
2.8370820458389785 0.013026778428185781 -0.0009004135231364119
3.5716746828516746 0.008125809072151824 0.0009444033059662904
4.4964720209038465 0.005927505643178288 -0.00017106613488188094
5.6607228905373255 0.004767378683055212 5.982971747142685e-06
7.1264278960223715 0.003586775064967851 0.0003120358106900034
8.971641173621403 0.0027862955690812208 0.00012325212993957724
11.294627058970828 0.00221729070881993 -0.0001207175569592489
14.219093021276393 0.0016543586032545243 0.00010814930571212411
17.900777537149956 0.0012331749460908759 -9.117838307770576e-05
22.53574373239229 0.0009430420735960787 2.7171418214677612e-05
28.370820458389794 0.0006008686157480403 -6.869663535935544e-05
35.71674682851674 0.00038225993807233793 -8.490788882820066e-06
44.96472020903845 0.00031051072922638756 7.630333774655274e-06
56.60722890537326 0.00012836497702289895 2.3291244609702222e-05
