r ed ee
0.11294627058970837 0.21825771899672358 0.05722884665882866
0.14219093021276402 0.2097527704002679 0.058755310849982256
0.17900777537149964 0.18851275402419804 0.04714493045135559
0.22535743732392297 0.17243026875539696 0.043609441273880445
0.28370820458389795 0.14515016744185028 0.029445341488035404
0.35716746828516754 0.12345461464423141 0.028103718997426475
0.4496472020903847 0.09911385556699209 0.01765451937785134
0.5660722890537326 0.08153931501250883 0.006994808736760949
0.7126427896022373 0.06826474885729189 0.0069362363946851024
0.8971641173621405 0.055454650875059686 0.002219283312378195
1.1294627058970832 0.04478569869681831 0.002496508542852549
1.42190930212764 0.03664531003593424 0.001347884228905194
1.7900777537149961 0.02968553160226256 -0.00022854745835987345
2.2535743732392293 0.024121593286239196 0.0005306363621019883
2.8370820458389785 0.017213871843436312 0.00014489560355473996
3.5716746828516746 0.012525165687589046 0.0004823191844297581
4.4964720209038465 0.009206663880708288 -0.0004519980833312398
5.6607228905373255 0.0071828866682980275 -1.5164596530947705e-05
7.1264278960223715 0.006115247303056404 -0.00012169728691019399
8.971641173621403 0.0049612857936292 0.0004386498554835305
11.294627058970828 0.0038748266805322396 -3.1213303312849217e-05
14.219093021276393 0.0027950011431145394 -4.7875723362234e-05
17.900777537149956 0.002424090539166257 5.383949818416056e-05
22.53574373239229 0.0015677275624421116 -1.2288260963888575e-05
28.370820458389794 0.0012308440813187937 -7.030655097217675e-06
35.71674682851674 0.0008421803226038027 5.5881627248899335e-06
44.96472020903845 0.000614096987773316 2.2809684360414195e-05
56.60722890537326 0.0004069427703777828 1.870188647301596e-05
