r ed ee
0.11294627058970837 0.1635416958546152 0.0021413816523117024
0.14219093021276402 0.15220216106591922 0.0019174267484701746
0.17900777537149964 0.15141651336992662 0.0005862296177381321
0.22535743732392297 0.13969975306113314 0.006214206978690129
0.28370820458389795 0.12065041356418982 0.009189387760603407
0.35716746828516754 0.08945119613356706 0.00644939108066811
0.4496472020903847 0.06780850334969851 0.010227173891869945
0.5660722890537326 0.0520511252661478 0.00904221953266382
0.7126427896022373 0.049597687809543156 0.010939154474717772
0.8971641173621405 0.04565750385403228 0.008485275188337804
1.1294627058970832 0.04776082093399786 0.0075770726167998514
1.42190930212764 0.04684854323071075 0.006302898789483924
1.7900777537149961 0.04478436370998856 0.0050576182053860275
2.2535743732392293 0.04186268867157178 0.004362780589225068
2.8370820458389785 0.03876153146697975 0.003240101791615324
3.5716746828516746 0.033197698544405574 0.002884622287951666
4.4964720209038465 0.028656046918141276 0.0029126453863709267
5.6607228905373255 0.02360147404036378 0.0017930715946701259
7.1264278960223715 0.019666046391670022 0.001601027803321664
8.971641173621403 0.016379920598257824 0.0011381123080673183
11.294627058970828 0.012802970966149574 0.0009540989394697941
14.219093021276393 0.010400718679329346 0.0007840637817690954
17.900777537149956 0.007985016714578796 0.0004945351313038748
22.53574373239229 0.006054192128364888 0.0002402175381417404
28.370820458389794 0.00428943296613693 8.078756342938531e-05
35.71674682851674 0.0028415803294748465 0.00011834640060415236
44.96472020903845 0.0019095130084668122 3.280761649049335e-05
56.60722890537326 0.0011476766081727763 4.682763416874458e-05
