r ed ee
0.11294627058970837 0.21731753752650257 0.05103462728058322
0.14219093021276402 0.20145875265278052 0.04100522828172931
0.17900777537149964 0.18078228576687166 0.03959447541094613
0.22535743732392297 0.16776355986484598 0.034851191707695184
0.28370820458389795 0.14030497977339174 0.026538496995639926
0.35716746828516754 0.11861220007297468 0.023293041260441405
0.4496472020903847 0.09704752158352609 0.01835235733037388
0.5660722890537326 0.07981923990665962 0.008279672517126024
0.7126427896022373 0.06514049282862694 0.005628408009787811
0.8971641173621405 0.052570471079361525 0.0023789855675325766
1.1294627058970832 0.044594361733636956 0.0017902811182701206
1.42190930212764 0.03630751730989468 -0.0006176719592417834
1.7900777537149961 0.028725917393110256 0.0006380283083146088
2.2535743732392293 0.02219195062259316 0.00010037093946146936
2.8370820458389785 0.01617780650781986 0.0004265770575984651
3.5716746828516746 0.011744904949753776 -0.0009521952822258428
4.4964720209038465 0.008638395921743036 -6.436019840339036e-05
5.6607228905373255 0.006792001389191449 -0.0001173627595549287
7.1264278960223715 0.005669460657011183 0.0003605462497058842
8.971641173621403 0.004484077627330663 0.0002337316053382943
11.294627058970828 0.003347635834887175 -0.00017229927267525813
14.219093021276393 0.0027873679787305816 8.212863375162138e-05
17.900777537149956 0.002154783582920705 -6.72557615592484e-05
22.53574373239229 0.0015208219267190404 -4.2225424801312084e-05
28.370820458389794 0.001166754089689026 2.5726959477223588e-06
35.71674682851674 0.0008079019426310841 9.160479015057899e-06
44.96472020903845 0.0005974379956117382 -1.8968837572352903e-05
56.60722890537326 0.00036368124591451556 4.777072617423439e-06
