r ed ee
0.11294627058970837 0.23932024203786156 0.09589023129762758
0.14219093021276402 0.2234022855040701 0.07535939460112295
0.17900777537149964 0.21593906855867334 0.06695382907152658
0.22535743732392297 0.19534100503559887 0.0634703412618034
0.28370820458389795 0.17247955921549346 0.04605014892126408
0.35716746828516754 0.13317000760715458 0.03473113806837835
0.4496472020903847 0.10260309258839795 0.02605237867015564
0.5660722890537326 0.07881022317022601 0.017825156205196313
0.7126427896022373 0.06970915614132106 0.01768625200395041
0.8971641173621405 0.06477210448433196 0.011545054285454881
1.1294627058970832 0.06293092322694516 0.012254021139916083
1.42190930212764 0.0586961235009445 0.008257153467098044
1.7900777537149961 0.05463801347813091 0.005595954629814437
2.2535743732392293 0.049194854689259715 0.004413091027063221
2.8370820458389785 0.04378971324772096 0.0034498625955265427
3.5716746828516746 0.03676154958825106 0.003181085590877264
4.4964720209038465 0.03089398965756851 0.003286344858836443
5.6607228905373255 0.025268593714806886 0.002174104946395472
7.1264278960223715 0.02092889400206832 0.001964921667047703
8.971641173621403 0.017491426586507097 0.0011222547737769761
11.294627058970828 0.01395303360359168 0.001033688746159167
14.219093021276393 0.011237133557708612 0.0007443768168401976
17.900777537149956 0.008509940395843074 0.0005698014795842421
22.53574373239229 0.006498275749533489 0.0003469625144056354
28.370820458389794 0.0046591951802553155 0.00017019917304983423
35.71674682851674 0.0030848242758970135 0.0001657696911724349
44.96472020903845 0.0020613223543635706 6.187821590725173e-05
56.60722890537326 0.0012768628269378968 4.949145098354091e-05
