r ed ee
0.11294627058970837 0.21406107735105456 0.06087405607002655
0.14219093021276402 0.20615289453881963 0.055452129972071995
0.17900777537149964 0.1879684573626313 0.04233132230604891
0.22535743732392297 0.17240907237513386 0.04245034659876651
0.28370820458389795 0.15043641718705358 0.031841868800802975
0.35716746828516754 0.11672497188447195 0.023076560005696745
0.4496472020903847 0.09021985542545174 0.0178047925813698
0.5660722890537326 0.06842340500895167 0.012417451145181946
0.7126427896022373 0.06199840851930438 0.013675711342948649
0.8971641173621405 0.05740251153029874 0.01133369168516185
1.1294627058970832 0.05699184106744981 0.0085769003591748
1.42190930212764 0.05446552470624616 0.007020268259111284
1.7900777537149961 0.05158683160915656 0.005703955107729974
2.2535743732392293 0.04731068966991753 0.00509706144252875
2.8370820458389785 0.04165006597708193 0.004579347511078469
3.5716746828516746 0.035082835053253325 0.0030868515776215077
4.4964720209038465 0.029658052532173296 0.002852588985637061
5.6607228905373255 0.02460450840161349 0.0020471540320914916
7.1264278960223715 0.02052545958701879 0.0019203594661152401
8.971641173621403 0.016869578858949075 0.0010290154919251338
11.294627058970828 0.013415699080454813 0.0009772906191435338
14.219093021276393 0.011008709054102617 0.0007777081173899192
17.900777537149956 0.00837735538969231 0.0005107203158967732
22.53574373239229 0.00631770186505437 0.0003078710547737007
28.370820458389794 0.0045634808614818945 0.00015649957273788928
35.71674682851674 0.003043739782580157 0.00015545902120694954
44.96472020903845 0.002011374781967501 5.552118361540348e-05
56.60722890537326 0.0012106440619857328 6.549513967929466e-05
