r ed ee
0.11294627058970837 0.20514417302947813 0.038230255944534774
0.14219093021276402 0.1926457754972895 0.03652830273690072
0.17900777537149964 0.17468074799132854 0.030167417449690648
0.22535743732392297 0.161653777944747 0.03186993344349304
0.28370820458389795 0.13513340439857469 0.020489917913876332
0.35716746828516754 0.11378357250373355 0.022557494283937052
0.4496472020903847 0.09244255414098645 0.014271571250165593
0.5660722890537326 0.07658169749635912 0.0061077728833595635
0.7126427896022373 0.06447084393694691 0.007573367613697146
0.8971641173621405 0.04952900748446887 0.0007187661414136404
1.1294627058970832 0.04146731636751555 0.00014845819608605426
1.42190930212764 0.03407874731587829 0.0018828077090239925
1.7900777537149961 0.02605041884827486 -0.0009758084266280886
2.2535743732392293 0.01980069146201091 0.00042748573959328073
2.8370820458389785 0.013892503877776574 -0.00040062647026606335
3.5716746828516746 0.009646282451443777 -0.00017041528454664334
4.4964720209038465 0.0067154711680437185 -0.00012132938717634989
5.6607228905373255 0.005369082183979468 0.00044344280628516586
7.1264278960223715 0.004191693655188122 -8.662058299496733e-05
8.971641173621403 0.0035629913499780064 0.00038000730831744267
11.294627058970828 0.0027410272595270735 7.375337310178143e-05
14.219093021276393 0.0021467696301954997 0.0002088567219042381
17.900777537149956 0.001582448750268417 -1.0301572519466617e-06
22.53574373239229 0.0011311073444618125 -3.679103335940681e-05
28.370820458389794 0.0008085085186116947 1.905329598206329e-06
35.71674682851674 0.0004607545649045197 -2.6974354536801748e-05
44.96472020903845 0.00033624407534388334 3.6930932496570534e-06
56.60722890537326 0.0002669532524791074 -5.737460935018035e-06
