r ed ee
0.11294627058970837 0.2134882993864608 0.05144043196162279
0.14219093021276402 0.19689514442308836 0.036031811561188565
0.17900777537149964 0.17795569378192272 0.037444645781361086
0.22535743732392297 0.16258526514350374 0.028926121154510487
0.28370820458389795 0.13819410219293493 0.02337084760748037
0.35716746828516754 0.11523919599508914 0.021550785860922794
0.4496472020903847 0.09307738845585395 0.014721690929026865
0.5660722890537326 0.07961129392067506 0.0068617526511375315
0.7126427896022373 0.0653929913525631 0.004665996294648533
0.8971641173621405 0.050836151036586674 0.001647117733366954
1.1294627058970832 0.04221244562144022 0.0009207044516862939
1.42190930212764 0.03507751711069368 -0.00018977871814651603
1.7900777537149961 0.02606375665028382 -1.7797277133191347e-05
2.2535743732392293 0.021313822713787678 0.0011401371258861204
2.8370820458389785 0.01491583839369559 0.0008334614361771853
3.5716746828516746 0.010775971603601442 0.0001551432574639633
4.4964720209038465 0.007588312040338607 -0.0005653343076236217
5.6607228905373255 0.0064215568153268565 -0.00036082504113582603
7.1264278960223715 0.005046885901437148 0.00011012477836369605
8.971641173621403 0.00430592856018952 8.958696033883884e-05
11.294627058970828 0.0031488481111909272 -4.8323007484862845e-05
14.219093021276393 0.002661948928427915 4.728759391597892e-05
17.900777537149956 0.002066076505304437 -6.700013737515054e-05
22.53574373239229 0.0012579166174164769 1.6268331619273546e-05
28.370820458389794 0.0007802938519765323 3.99754990160206e-06
35.71674682851674 0.0004931878427684722 -2.47987784828263e-05
44.96472020903845 0.00032780712855745575 3.608341139516025e-05
56.60722890537326 0.00028810778329613207 9.768613206007082e-06
