r ed ee
0.11294627058970837 0.16975287392471766 0.008442488447187868
0.14219093021276402 0.16037469342257027 0.0066943052927551094
0.17900777537149964 0.1550560832069952 0.007269897524293467
0.22535743732392297 0.1412780155657925 0.00874479539702988
0.28370820458389795 0.12620066320030632 0.011953322620406437
0.35716746828516754 0.09805117681798287 0.008613296632379586
0.4496472020903847 0.07178598531361452 0.010369959326253841
0.5660722890537326 0.05578976770454053 0.008724194909194072
0.7126427896022373 0.049570209239312435 0.010134515122526
0.8971641173621405 0.04845553285868509 0.008913249936383982
1.1294627058970832 0.04951384021137423 0.009742776287868904
1.42190930212764 0.04694611136402055 0.004934423104782204
1.7900777537149961 0.045643639261038926 0.0043253542390377375
2.2535743732392293 0.04279379305218933 0.004548800457106095
2.8370820458389785 0.039570718260929394 0.004115576438177337
3.5716746828516746 0.03361564115861665 0.002902277211283333
4.4964720209038465 0.028846178734493855 0.002728334399845045
5.6607228905373255 0.02393042380648347 0.0021563573606684927
7.1264278960223715 0.019748399716260245 0.0018779376017071803
8.971641173621403 0.016301107662780423 0.0010129028380888583
11.294627058970828 0.012983195897761979 0.0010266181157175258
14.219093021276393 0.010664658326749565 0.0007792859801515895
17.900777537149956 0.008127509619617113 0.0006161576402249347
22.53574373239229 0.006201205037154989 0.00025919744052055327
28.370820458389794 0.004407110447544771 0.000182001866118775
35.71674682851674 0.002909969197053608 0.00015972970811467535
44.96472020903845 0.001969133574498849 5.899837367634442e-05
56.60722890537326 0.001208865121785363 5.164482397562731e-05
