r ed ee
0.11294627058970837 0.29893044517433504 0.17042922289458412
0.14219093021276402 0.2839780381051262 0.15160645692917046
0.17900777537149964 0.26236923995929323 0.1333348498584665
0.22535743732392297 0.23662042772291075 0.10493766747744482
0.28370820458389795 0.20818026607082324 0.08142282046493876
0.35716746828516754 0.1641161715616723 0.05984150682562933
0.4496472020903847 0.12870572839694977 0.037858915130751125
0.5660722890537326 0.1031357584459861 0.028593857203202733
0.7126427896022373 0.0904098684401331 0.021509477222074636
0.8971641173621405 0.07849178020152886 0.013861918231000636
1.1294627058970832 0.07339560946540624 0.012258925143838029
1.42190930212764 0.06741163778101855 0.007998929023487589
1.7900777537149961 0.06139855875674699 0.005702678058655319
2.2535743732392293 0.05486163414846035 0.006051263815011587
2.8370820458389785 0.04681068322918869 0.004511058221107811
3.5716746828516746 0.03871141610212536 0.0037145622806624146
4.4964720209038465 0.03259338304727866 0.0030002925576362305
5.6607228905373255 0.026689799893066024 0.002311197214952654
7.1264278960223715 0.022077974514972454 0.0019761173000413246
8.971641173621403 0.018182276578429024 0.0013593696887776452
11.294627058970828 0.014507927159048195 0.0011242740705324494
14.219093021276393 0.011764131172332826 0.0008504943429235579
17.900777537149956 0.008912346558144879 0.0005771266484044246
22.53574373239229 0.006752297344378544 0.00033559113436287813
28.370820458389794 0.004824405101698848 0.000151929127489292
35.71674682851674 0.0032055394226280787 0.00014714340656535319
44.96472020903845 0.0021471677176957416 0.00010162599640167747
56.60722890537326 0.0013300407924946023 6.041766605563437e-05
