r ed ee
0.11294627058970837 0.18450711743806353 0.03036364110179046
0.14219093021276402 0.17519584841634944 0.031082866019304822
0.17900777537149964 0.16513034945887006 0.018164786853975934
0.22535743732392297 0.15189626946903262 0.016917095494922596
0.28370820458389795 0.13507169945279424 0.012695527943766383
0.35716746828516754 0.10097092331346286 0.011714097538558343
0.4496472020903847 0.07350624211734291 0.013702534353170703
0.5660722890537326 0.0604356263040452 0.010882282680679534
0.7126427896022373 0.05467808289412118 0.01264481413715235
0.8971641173621405 0.051804658487367095 0.010069920109986585
1.1294627058970832 0.0509598147755832 0.009207436128256363
1.42190930212764 0.050079971834745274 0.006644285050054932
1.7900777537149961 0.04739996569171029 0.0051189863763659305
2.2535743732392293 0.04507502587970186 0.004626029698585499
2.8370820458389785 0.040405770642256644 0.004158794335407501
3.5716746828516746 0.03421251916327411 0.0025565627275029312
4.4964720209038465 0.029236575949141586 0.0028029477397484293
5.6607228905373255 0.02427655499922121 0.0022087166535873504
7.1264278960223715 0.019873933808174926 0.0016766527695067923
8.971641173621403 0.01634914650668684 0.0011169467882795048
11.294627058970828 0.013098705424164525 0.0010291111974727873
14.219093021276393 0.010589251234151553 0.0007073439452268127
17.900777537149956 0.008125703874703682 0.0005556798435172317
22.53574373239229 0.006215866751494159 0.00027513191634309653
28.370820458389794 0.004368136073561846 0.00011500861179680744
35.71674682851674 0.002907779702708224 0.00013787041828072777
44.96472020903845 0.001970482208053015 5.107821518662847e-05
56.60722890537326 0.0011875207093722806 5.601663762172526e-05
