r ed ee
0.11294627058970837 0.18119974601450034 0.019275619761284557
0.14219093021276402 0.16159215894720957 0.012042170082300963
0.17900777537149964 0.16109442390846668 0.01252027357090052
0.22535743732392297 0.1404605879539778 0.008008549135671672
0.28370820458389795 0.12066006780113242 0.006838922058039987
0.35716746828516754 0.09433151039577592 0.010636588282329884
0.4496472020903847 0.07016382831906581 0.012114778045619834
0.5660722890537326 0.051956681647365055 0.01003046122318585
0.7126427896022373 0.048154489149966284 0.007828623787597466
0.8971641173621405 0.047122785571051984 0.011162554789467705
1.1294627058970832 0.048233992851640706 0.008064361852683943
1.42190930212764 0.04640727020519536 0.005290551461159365
1.7900777537149961 0.045537698634158796 0.004106782589823221
2.2535743732392293 0.042930914161142975 0.003508556463371726
2.8370820458389785 0.03870715419209364 0.0039098782138873855
3.5716746828516746 0.033082067377602664 0.001962333929255544
4.4964720209038465 0.028282873046327095 0.0026315989243452242
5.6607228905373255 0.023394915375011094 0.0017125733187979275
7.1264278960223715 0.019599965054449164 0.0015927524514434688
8.971641173621403 0.015934443409556853 0.0011930794055939886
11.294627058970828 0.012709752055329648 0.0009228686701364675
14.219093021276393 0.010418466578186902 0.0007277182556826856
17.900777537149956 0.00795453685844455 0.0005002735464705865
22.53574373239229 0.006082935002727774 0.0002611646814741353
28.370820458389794 0.004269352858036146 0.00014124983340774167
35.71674682851674 0.002849838878919042 0.0001410144948322256
44.96472020903845 0.0019516777329178225 4.2597359626694864e-05
56.60722890537326 0.0011703148613200764 4.238948688251032e-05
