r ed ee
0.11294627058970837 0.36211928126717646 0.26224810718045416
0.14219093021276402 0.34204285063362777 0.23250390677319094
0.17900777537149964 0.31799317080630735 0.20323487688921332
0.22535743732392297 0.2887453546518907 0.16292125610110753
0.28370820458389795 0.24869359346872805 0.12492192581937378
0.35716746828516754 0.19933581898816516 0.08843298279790968
0.4496472020903847 0.15704186895476052 0.0594061929446949
0.5660722890537326 0.1263362392974161 0.0388375533691514
0.7126427896022373 0.1091596608295014 0.027539460198876986
0.8971641173621405 0.09444242571343636 0.017592528709310717
1.1294627058970832 0.08694722419049478 0.014162871761406737
1.42190930212764 0.07803604132174141 0.007524882851654591
1.7900777537149961 0.0690893316451558 0.0062610445888316435
2.2535743732392293 0.06040816395175391 0.005818943992095149
2.8370820458389785 0.05104579555644306 0.004760127525193281
3.5716746828516746 0.04159902922059461 0.00388335865679057
4.4964720209038465 0.03470453282347552 0.003230071142465152
5.6607228905373255 0.028376266597282207 0.002713039596322464
7.1264278960223715 0.023261747162327318 0.002276124162252091
8.971641173621403 0.01913265687000315 0.001408079501092785
11.294627058970828 0.01514370712621449 0.0012311280578418127
14.219093021276393 0.012246053192454032 0.0009591149748630623
17.900777537149956 0.009392867226096446 0.0006877550152065148
22.53574373239229 0.007124895041482282 0.00035025648600012227
28.370820458389794 0.005047298593635952 0.00018100972612328237
35.71674682851674 0.0033606313182216185 0.00016752340229087004
44.96472020903845 0.0022702073045970383 8.170835329446291e-05
56.60722890537326 0.001404180418151657 7.847158581686386e-05
