r ed ee
0.11294627058970837 0.1604509321693291 -0.005148903182120523
0.14219093021276402 0.14809994248067165 -0.007161373040573071
0.17900777537149964 0.14841095740588045 0.00543054879231708
0.22535743732392297 0.13119527457005248 -0.00029281653423152143
0.28370820458389795 0.11500964719228379 -0.0013242677614562215
0.35716746828516754 0.089376891261164 0.005905173758379734
0.4496472020903847 0.06714173072512236 0.010572761370512884
0.5660722890537326 0.0492987421186154 0.007278548523487527
0.7126427896022373 0.04617852994300842 0.009250795109998766
0.8971641173621405 0.045033432344696867 0.01039195060238296
1.1294627058970832 0.046145511262098815 0.006890470722991537
1.42190930212764 0.045780464012620314 0.00625001954410731
1.7900777537149961 0.04625925453584795 0.0051988444183397875
2.2535743732392293 0.04227106923241852 0.005043144795930599
2.8370820458389785 0.03903473080152775 0.003928993107607137
3.5716746828516746 0.03279329071715975 0.0016823051017118562
4.4964720209038465 0.028131508056977006 0.002831801474453277
5.6607228905373255 0.02327092011721066 0.0021269448343465003
7.1264278960223715 0.019393303330755285 0.0016316637514282584
8.971641173621403 0.01599866273814954 0.0010485898396275228
11.294627058970828 0.012893878720696306 0.0010526453696390603
14.219093021276393 0.010350467170156197 0.0005915680860236749
17.900777537149956 0.007938553108098878 0.0005475820716394075
22.53574373239229 0.00595144104014439 0.0002141527821360456
28.370820458389794 0.004282860941431765 0.00019144056899095263
35.71674682851674 0.0028938938140863346 0.00018193823429046851
44.96472020903845 0.001964759974850183 4.2206765476615615e-05
56.60722890537326 0.0012008986922289466 5.0700929749514234e-05
