r ed ee
0.11294627058970837 0.2325024787321614 0.08017249830714945
0.14219093021276402 0.21570040094518111 0.06265152967774434
0.17900777537149964 0.19365039494581887 0.05083685886297473
0.22535743732392297 0.1790338590042722 0.04953749773541538
0.28370820458389795 0.15123777888001516 0.03770406683021377
0.35716746828516754 0.12746443721738715 0.03160568915737294
0.4496472020903847 0.10227044450558215 0.02049805092985768
0.5660722890537326 0.08501089407515472 0.012891299892603902
0.7126427896022373 0.07188274546711182 0.008374946595240018
0.8971641173621405 0.05680810738329234 0.0016868292451221456
1.1294627058970832 0.04804447254307048 0.0020325704697566893
1.42190930212764 0.040549607250566666 -0.0001649533296494421
1.7900777537149961 0.031612046599168886 0.0012732683490025987
2.2535743732392293 0.02544158887249115 0.0010322763429699844
2.8370820458389785 0.01862627347265078 0.0008911691383878262
3.5716746828516746 0.013974027316386639 0.0007114524583725634
4.4964720209038465 0.011558222473451618 0.0006988059121728063
5.6607228905373255 0.009132435742363942 0.0006245331174460911
7.1264278960223715 0.007370389859735815 0.00010675287123362853
8.971641173621403 0.005906836472242216 0.00030047351029888203
11.294627058970828 0.004627618255886201 6.707394490162999e-05
14.219093021276393 0.0036407732352801148 0.00017652364741577165
17.900777537149956 0.0026600447825619322 1.919838215780345e-05
22.53574373239229 0.0020855879311902914 2.1041201832217027e-05
28.370820458389794 0.0014524637325848966 -2.9584621119460586e-05
35.71674682851674 0.0010546761996102494 1.5706865392373093e-05
44.96472020903845 0.0006411350988709819 2.098778748793606e-05
56.60722890537326 0.0004716350676265968 1.418725103552454e-05
