r ed ee
0.11294627058970837 0.16534318690730454 0.0025435858780366027
0.14219093021276402 0.1573669013113566 0.0018393548110771651
0.17900777537149964 0.1514496013236713 0.0013927231272842788
0.22535743732392297 0.14003724504036535 0.005350316604972205
0.28370820458389795 0.11942591591006269 0.00636744858307009
0.35716746828516754 0.09064591260357363 0.005636777176949159
0.4496472020903847 0.06800491191459135 0.010207065848810482
0.5660722890537326 0.05305922920328371 0.009696286855722214
0.7126427896022373 0.04786344831756101 0.009311261777976476
0.8971641173621405 0.047338107722420975 0.00976237754915299
1.1294627058970832 0.0491455323367756 0.007395253632234922
1.42190930212764 0.04694212731758207 0.005228210619585227
1.7900777537149961 0.044929083330928155 0.005186799726411229
2.2535743732392293 0.042223506896553575 0.004265411983626566
2.8370820458389785 0.03883605997924966 0.002488316180017658
3.5716746828516746 0.03327887225090398 0.0016846449490595106
4.4964720209038465 0.028147907472092948 0.002608600992584864
5.6607228905373255 0.023385003704697316 0.002074524053807647
7.1264278960223715 0.019293784433784544 0.001802387006411943
8.971641173621403 0.01599875289336028 0.0009107760140545373
11.294627058970828 0.012688978143713503 0.00101298157196128
14.219093021276393 0.010253948077707131 0.0008396871670852679
17.900777537149956 0.007992210554841228 0.00042197216874362287
22.53574373239229 0.006089191400688254 0.0003503715020786169
28.370820458389794 0.004338485444001394 0.00017039861141193713
35.71674682851674 0.0029509589116589185 0.0001317026800266019
44.96472020903845 0.0019656063165064963 4.922048377514754e-05
56.60722890537326 0.001192826537865621 4.867479524972573e-05
