r ed ee
0.11294627058970837 0.1837512310842691 0.027923078978849547
0.14219093021276402 0.17247078967905732 0.01217282500507566
0.17900777537149964 0.16422182684822306 0.022080038602491636
0.22535743732392297 0.1477220567420527 0.014835481798892214
0.28370820458389795 0.13272010752109453 0.017794096737694554
0.35716746828516754 0.10016929072463754 0.010920624975880033
0.4496472020903847 0.07775017503537751 0.010043458675927985
0.5660722890537326 0.060626775148436896 0.008134570976831457
0.7126427896022373 0.054859492161065115 0.00968613987440975
0.8971641173621405 0.05126694964865358 0.010424059857617962
1.1294627058970832 0.05198671024819235 0.009574596563097337
1.42190930212764 0.04948883529434572 0.0061090129915970515
1.7900777537149961 0.04790910100447421 0.005106057868190961
2.2535743732392293 0.044282234359334316 0.00513510001828088
2.8370820458389785 0.040591008186715016 0.004976173541473616
3.5716746828516746 0.03402247204695241 0.002688192672554157
4.4964720209038465 0.029089599079242412 0.003296645190424219
5.6607228905373255 0.024169289927839566 0.002114353513664069
7.1264278960223715 0.02002148225262279 0.00204051631191543
8.971641173621403 0.01659147259119248 0.0009927289906153103
11.294627058970828 0.013061688684707251 0.0008356968787747721
14.219093021276393 0.010595709794637476 0.000816133574904343
17.900777537149956 0.0080968488909261 0.0005175410694477356
22.53574373239229 0.006213894180831514 0.00025488027043385486
28.370820458389794 0.00446908786550182 0.0001453679918924089
35.71674682851674 0.0029821295357110866 0.0001656565169004809
44.96472020903845 0.0020145021431324794 4.052814412958128e-05
56.60722890537326 0.0012181722886860369 4.384097342297055e-05
