r ed ee
0.11294627058970837 0.21699863306233497 0.050333104543912266
0.14219093021276402 0.20052515490088113 0.04342586088367717
0.17900777537149964 0.18082386632550213 0.03688312890321782
0.22535743732392297 0.1667049108899043 0.03634059891821856
0.28370820458389795 0.14050981391437267 0.026675128987380226
0.35716746828516754 0.12057697499985959 0.02639471895612794
0.4496472020903847 0.09714672793762935 0.01863002093990218
0.5660722890537326 0.08045282436155943 0.009831307434494063
0.7126427896022373 0.06615406899052123 0.005379622995644651
0.8971641173621405 0.05212123126137308 0.003781968439928507
1.1294627058970832 0.0451962125607574 0.002905795964899205
1.42190930212764 0.03546079672288399 -0.0013154749792413378
1.7900777537149961 0.02686234424570505 6.813296448404671e-05
2.2535743732392293 0.021943290244780977 0.000785750350963732
2.8370820458389785 0.014816613960829783 0.0008830812687981582
3.5716746828516746 0.010315947134918735 -4.287846317602151e-05
4.4964720209038465 0.008376129451898084 -0.00016502169390802957
5.6607228905373255 0.006674799705875478 0.00022078936069702682
7.1264278960223715 0.005224617756537597 -0.000158291345335404
8.971641173621403 0.004170700039675623 0.00020668545381063996
11.294627058970828 0.00327394885665927 8.443067814883909e-05
14.219093021276393 0.0027170701355526683 6.302763725324345e-05
17.900777537149956 0.001967232811059705 2.151725056670495e-05
22.53574373239229 0.0015306211584528162 2.3412056107063872e-05
28.370820458389794 0.0010975971846723387 -4.2143700887564695e-05
35.71674682851674 0.0006428900790175773 3.0321749885375837e-05
44.96472020903845 0.00045404622105094106 6.218160477733381e-05
56.60722890537326 0.00040453971760429086 -1.255228404245523e-05
