r ed ee
0.11294627058970837 0.2199749154526462 0.06205320147393928
0.14219093021276402 0.20658934598578899 0.05334623282108869
0.17900777537149964 0.1906428138786655 0.04691253719200117
0.22535743732392297 0.17173495939255806 0.03909808990480179
0.28370820458389795 0.1476385453439486 0.03260594113137627
0.35716746828516754 0.12270532171166976 0.027831248687023136
0.4496472020903847 0.0986176982869405 0.015842836344475475
0.5660722890537326 0.08123785135221806 0.006970747516784115
0.7126427896022373 0.06860239377584987 0.006099772480991528
0.8971641173621405 0.05423905544692176 0.0008289172170137804
1.1294627058970832 0.046444830505678436 0.0007695522934452192
1.42190930212764 0.03766461588411946 0.0004081152156398815
1.7900777537149961 0.03145794127386431 0.000540396824908862
2.2535743732392293 0.022937564645881814 0.0007781090864756868
2.8370820458389785 0.01850374656969761 0.0015529767409795947
3.5716746828516746 0.01266000541329343 0.00046287489669000204
4.4964720209038465 0.009698326579047678 -4.5859047268170805e-05
5.6607228905373255 0.007318823433395516 0.00034572629886053807
7.1264278960223715 0.006070064534156372 0.00033818489028125676
8.971641173621403 0.004988005586087474 -0.00010961406205634017
11.294627058970828 0.0038853485083397143 0.0001402895607084953
14.219093021276393 0.003260868841068798 0.00020267039460769576
17.900777537149956 0.0024149809549460777 1.1567482286256592e-05
22.53574373239229 0.0016924793473129807 -5.528369620810825e-06
28.370820458389794 0.0011809772709336364 2.3124650266048707e-05
35.71674682851674 0.0007853300712784561 1.8110078049249356e-05
44.96472020903845 0.0005584016318833096 2.8652857233024687e-05
56.60722890537326 0.0003689430960359119 2.0812004462023026e-06
