r ed ee
0.11294627058970837 0.16910005672976275 0.009037880938553178
0.14219093021276402 0.16205049254224269 0.01243942215151933
0.17900777537149964 0.15370121778868506 0.006725476851747403
0.22535743732392297 0.14188982222660057 0.010956485361565016
0.28370820458389795 0.12328586931118724 0.0076889964914717
0.35716746828516754 0.09491645048602304 0.008276380501355984
0.4496472020903847 0.0708002158110641 0.011934591126204208
0.5660722890537326 0.05572417739813268 0.009254399013296943
0.7126427896022373 0.04920154634202545 0.01036281315913573
0.8971641173621405 0.04747180663670958 0.00916857931022419
1.1294627058970832 0.04853382118741678 0.006490032606553564
1.42190930212764 0.04634129020018479 0.003203622096538017
1.7900777537149961 0.04592492152188654 0.005048512266049243
2.2535743732392293 0.04300003630022908 0.004815795644123322
2.8370820458389785 0.0390407624655818 0.002922218687575917
3.5716746828516746 0.03331336988255784 0.0021815449212938542
4.4964720209038465 0.02833437255586463 0.0023305404785118333
5.6607228905373255 0.023775454961175446 0.0018347897078036524
7.1264278960223715 0.01975404866906716 0.0015754808401154952
8.971641173621403 0.016212687428815598 0.0010605956050935283
11.294627058970828 0.012729548969799942 0.001065067463795144
14.219093021276393 0.010339298228528804 0.0006340264074897739
17.900777537149956 0.007860383936539594 0.0005337283716779773
22.53574373239229 0.006074510774844333 0.00025145539686699525
28.370820458389794 0.004232085035285438 0.00011076304025930961
35.71674682851674 0.0028610655543581665 0.000145339276277634
44.96472020903845 0.0019129386429449502 4.759943715854087e-05
56.60722890537326 0.001158322812870094 6.626289651123773e-05
