r ed ee
0.11294627058970837 0.20503181850788815 0.04035853742968992
0.14219093021276402 0.19308516836568418 0.031868697732582996
0.17900777537149964 0.17450349427415496 0.030771548011460703
0.22535743732392297 0.15857099213931725 0.026049762602582183
0.28370820458389795 0.13353070104611003 0.02307780781734875
0.35716746828516754 0.11405497771363848 0.022084704272855527
0.4496472020903847 0.09374283769330288 0.015029272037078933
0.5660722890537326 0.07852694217212863 0.008007488152664721
0.7126427896022373 0.06441385797658072 0.004708956254963814
0.8971641173621405 0.049595375750209614 0.0008807772664360392
1.1294627058970832 0.04175978887152426 -3.1762450129702025e-05
1.42190930212764 0.033136404785830076 -0.00042984607786605844
1.7900777537149961 0.02527365680847632 0.0013091376275979894
2.2535743732392293 0.01978490561525781 0.0010930451997337443
2.8370820458389785 0.014623344763343982 0.00048084730007846854
3.5716746828516746 0.009472845936009555 0.00017114395321043974
4.4964720209038465 0.008372901551963019 6.833403721234754e-05
5.6607228905373255 0.00585518728442358 -0.0004254388115840779
7.1264278960223715 0.004719920351431095 0.00017954363864580714
8.971641173621403 0.00392807737990597 4.4827562573013235e-05
11.294627058970828 0.003150341476784335 7.316359893611013e-05
14.219093021276393 0.0022419960298769026 6.237288408139641e-05
17.900777537149956 0.0016107411759771484 -7.972349510332322e-06
22.53574373239229 0.0013214802545157278 1.1413454750197616e-06
28.370820458389794 0.0009066638656633486 -2.3575184719126785e-05
35.71674682851674 0.000728055834286534 -7.585968651302455e-06
44.96472020903845 0.00039705949216140013 3.139892635561914e-06
56.60722890537326 0.000235550748606983 9.216185776816932e-06
