r ed ee
0.11294627058970837 0.2144445701304381 0.04250610656020737
0.14219093021276402 0.19559660058265765 0.04181743383216069
0.17900777537149964 0.1806081745114811 0.03974648579633261
0.22535743732392297 0.16320142185368258 0.03205435106051063
0.28370820458389795 0.13819696011673255 0.028386771574375858
0.35716746828516754 0.1145295310046226 0.02106599675015447
0.4496472020903847 0.09770912460113074 0.017783973598868796
0.5660722890537326 0.07915280604158825 0.010514399725098267
0.7126427896022373 0.06448100840448406 0.005158398669035336
0.8971641173621405 0.05011110319354661 0.00045321327924202626
1.1294627058970832 0.04233478938058294 0.00052561840823101
1.42190930212764 0.033529740816972575 -0.0002620423373149161
1.7900777537149961 0.025956975050768105 0.00018793117413989924
2.2535743732392293 0.02147584420918186 0.001730891197604889
2.8370820458389785 0.01357619395685572 0.0013049892714554479
3.5716746828516746 0.010713968464981072 -0.00035297196256578456
4.4964720209038465 0.00838409784409161 1.9753215643292243e-05
5.6607228905373255 0.006211532638619621 5.197461063266573e-05
7.1264278960223715 0.005242044794000644 7.128063940509133e-05
8.971641173621403 0.004176768684517385 -3.2342830995679694e-05
11.294627058970828 0.003435547173781306 -4.755004611489699e-05
14.219093021276393 0.002407047545548824 7.779926551065852e-05
17.900777537149956 0.001894563929789872 2.474938732088816e-05
22.53574373239229 0.0013053573485225511 -5.534474008672685e-05
28.370820458389794 0.0007503304897034102 -5.201707057667093e-05
35.71674682851674 0.0005585985189736076 -1.1410613373896705e-05
44.96472020903845 0.00039005074334069745 5.4206878042306617e-05
56.60722890537326 0.0002786308119681058 -1.4253349813142524e-05
