r ed ee
0.11294627058970837 0.29944001714778407 0.17329090710661615
0.14219093021276402 0.2789889960824355 0.15194469504523989
0.17900777537149964 0.2625868436873719 0.1271799883202443
0.22535743732392297 0.23808405770387525 0.10574827115789326
0.28370820458389795 0.20642786555599874 0.07953253995410309
0.35716746828516754 0.1659814142679058 0.05998970816065924
0.4496472020903847 0.1294950507578601 0.04132578433733902
0.5660722890537326 0.1020877651119575 0.02721393985492193
0.7126427896022373 0.08966827648082465 0.019555249925164275
0.8971641173621405 0.07902515600717674 0.013535772765359388
1.1294627058970832 0.07391665041565398 0.01216090240195683
1.42190930212764 0.06687647005977226 0.007590691595861232
1.7900777537149961 0.060776008480747545 0.005232272120654913
2.2535743732392293 0.053968981716072006 0.005030460032981521
2.8370820458389785 0.046491182904406014 0.003947455770462294
3.5716746828516746 0.038608527697370276 0.0038017608321122554
4.4964720209038465 0.03232720535756545 0.002718217975620607
5.6607228905373255 0.02674020095616575 0.0024410485788365355
7.1264278960223715 0.022023541821905024 0.0019422379139697465
8.971641173621403 0.018207838317143232 0.0012360040426330765
11.294627058970828 0.014471349611131556 0.001120152716319156
14.219093021276393 0.011580371287368385 0.0008369553039720978
17.900777537149956 0.008932312366328132 0.000641369321358165
22.53574373239229 0.0067586303756386745 0.00030500020600948696
28.370820458389794 0.004842818926054537 0.0001514058670518681
35.71674682851674 0.0031988375095491905 0.00015992478108162178
44.96472020903845 0.0021414897974113 6.728680422207756e-05
56.60722890537326 0.0013108807310317494 5.026803196817031e-05
