r ed ee
0.11294627058970837 0.23766395242957156 0.08207271865843924
0.14219093021276402 0.22838507636438105 0.08140440130200188
0.17900777537149964 0.20591619101847097 0.06921919757714895
0.22535743732392297 0.18976148848062796 0.06299370725280479
0.28370820458389795 0.16035163841866074 0.04482110799690847
0.35716746828516754 0.13423092714193297 0.03853066234476554
0.4496472020903847 0.1087819020055888 0.023172284689185974
0.5660722890537326 0.08973020170534335 0.013770019111687737
0.7126427896022373 0.07539904693804866 0.008228959800576863
0.8971641173621405 0.06056252859330552 0.00578992368625636
1.1294627058970832 0.052724309138154235 0.0022588169347687037
1.42190930212764 0.04495606147912201 0.0002250347622534954
1.7900777537149961 0.03554151160258512 0.0010858452337561553
2.2535743732392293 0.028862524105411347 -6.472397833295895e-05
2.8370820458389785 0.023016284899097905 0.0010316755369850217
3.5716746828516746 0.017441549060381922 0.00042549010354098193
4.4964720209038465 0.014157314207164762 0.000181740260551011
5.6607228905373255 0.011254519559422416 0.0002750886693724808
7.1264278960223715 0.009318347535190563 0.0003295110329777362
8.971641173621403 0.0072138974583907944 0.00015292374461639557
11.294627058970828 0.006200642962202907 3.309524334799141e-05
14.219093021276393 0.004740160955682249 9.726236342127992e-05
17.900777537149956 0.0036562082503184268 0.00022451832712316877
22.53574373239229 0.002550433451558587 7.18893605812232e-05
28.370820458389794 0.0018158095708931676 -7.074980453214419e-05
35.71674682851674 0.0012793423838714513 1.0358206405769455e-05
44.96472020903845 0.0008470014704290985 3.124098394929886e-05
56.60722890537326 0.000491639727582871 -4.412793864871922e-06
