r ed ee
0.11294627058970837 0.2125701399914604 0.04404876004843761
0.14219093021276402 0.1983447377744127 0.03796856118517222
0.17900777537149964 0.17638348223118133 0.03382002003952972
0.22535743732392297 0.1618721604164301 0.029988821610882177
0.28370820458389795 0.1389591977901361 0.027560678946454475
0.35716746828516754 0.11815313694554153 0.023553717692053056
0.4496472020903847 0.09238192965797304 0.015903478020719897
0.5660722890537326 0.07893982176253411 0.010832759287079385
0.7126427896022373 0.06532000767935703 0.003935586770463462
0.8971641173621405 0.050530812042210604 0.001491816962411907
1.1294627058970832 0.042250355241237436 0.001765678248120739
1.42190930212764 0.034967491027023345 3.080245488085165e-05
1.7900777537149961 0.026451884072028864 -0.00011192642951540765
2.2535743732392293 0.019957348490494187 0.0001382307793739712
2.8370820458389785 0.014582733791348779 0.0006957086149743108
3.5716746828516746 0.010316515087131217 -8.747677645881691e-05
4.4964720209038465 0.008006017763168949 -0.0003744232340167075
5.6607228905373255 0.005942398642694302 3.82332788979034e-05
7.1264278960223715 0.0049719325371979095 0.00037610004741839287
8.971641173621403 0.0038110714353207786 0.00010409164181174324
11.294627058970828 0.003040342468613788 -4.238093733116566e-05
14.219093021276393 0.0024176599437487623 8.05195529678393e-05
17.900777537149956 0.0018718097416755008 -3.134901998141926e-05
22.53574373239229 0.0013639291949568144 3.47579736951209e-05
28.370820458389794 0.0009718804215780308 2.1863442207670225e-05
35.71674682851674 0.0006341614286550223 -1.583842231939192e-05
44.96472020903845 0.00042889459265205154 -1.365832652511223e-05
56.60722890537326 0.0002900384201946493 2.046819537632194e-05
