r ed ee
0.11294627058970837 0.22825383122165227 0.0647948075675997
0.14219093021276402 0.21238822180552358 0.0635522469649546
0.17900777537149964 0.1972919394837897 0.05822305229446989
0.22535743732392297 0.1806006612475491 0.05167369418627282
0.28370820458389795 0.15233790336245645 0.0374493197026326
0.35716746828516754 0.12591710408627327 0.029153241865192914
0.4496472020903847 0.10245122983916627 0.02267103238959378
0.5660722890537326 0.08427910983095177 0.009159236113832125
0.7126427896022373 0.0700024519808673 0.0073512620159171815
0.8971641173621405 0.057127598602088325 0.003557789249835852
1.1294627058970832 0.04840140789025493 0.0012287485570701695
1.42190930212764 0.040703299844787155 -6.559042423365247e-05
1.7900777537149961 0.03134677485827486 -0.0005332375123003885
2.2535743732392293 0.02558622057675536 0.00033168483310436203
2.8370820458389785 0.019259166104512948 0.000810129340164778
3.5716746828516746 0.014383737268195751 0.0008414530422418687
4.4964720209038465 0.010397890201444493 6.453137208262127e-05
5.6607228905373255 0.008625406582172701 0.00027986502575827465
7.1264278960223715 0.007156388721415774 0.00010001817425914217
8.971641173621403 0.006082061138321104 7.959083434938563e-05
11.294627058970828 0.004775745661599051 -6.096357132473473e-05
14.219093021276393 0.0036413778752705794 0.00013483004708880753
17.900777537149956 0.002517505377237772 8.217045325548122e-05
22.53574373239229 0.002084871734293503 9.533158784952311e-05
28.370820458389794 0.0014171044756280948 8.185149673822778e-05
35.71674682851674 0.000946927603208414 -1.1801519535947769e-05
44.96472020903845 0.0005863815896923197 2.1794578489109373e-05
56.60722890537326 0.000400913508733447 1.0933723895878433e-05
