r ed ee
0.11294627058970837 0.23142452080275916 0.07857506092273703
0.14219093021276402 0.21279025893358133 0.06287212281613619
0.17900777537149964 0.19908712133118972 0.054043365809842814
0.22535743732392297 0.17486360943255747 0.049646118274121964
0.28370820458389795 0.1521786123787286 0.03623932295972121
0.35716746828516754 0.12478211822314311 0.029430837651941544
0.4496472020903847 0.10176770217596287 0.019083502392089058
0.5660722890537326 0.08429460390038535 0.012233689926445024
0.7126427896022373 0.06974698651202754 0.00822883293139376
0.8971641173621405 0.056687225029139365 0.0037956266057151966
1.1294627058970832 0.04916555564455738 0.001232163793354668
1.42190930212764 0.04028144158740027 -0.00010103890190155118
1.7900777537149961 0.0326613493892457 0.002615439334266112
2.2535743732392293 0.02509406285857485 0.001167239085544447
2.8370820458389785 0.018978783683794076 6.637682570925785e-05
3.5716746828516746 0.014324577393967863 -0.00019012212311381171
4.4964720209038465 0.01147445370714778 0.0004946889023112466
5.6607228905373255 0.008975647450837287 0.00037168297377326853
7.1264278960223715 0.007563213288406423 0.000422820819060421
8.971641173621403 0.0062061841503518456 -0.000255929327337423
11.294627058970828 0.004747969494902526 -2.017849734747834e-06
14.219093021276393 0.0035597018219569176 1.3843350694653367e-06
17.900777537149956 0.002556696877825171 4.777535046157633e-05
22.53574373239229 0.0018226411202028059 1.9280518666286994e-05
28.370820458389794 0.001413227992987598 1.1175883004643783e-05
35.71674682851674 0.0008841697631974954 -4.572322202467394e-06
44.96472020903845 0.0005813715945406361 9.02947702768886e-06
56.60722890537326 0.00043170076098586474 -5.867906182732696e-06
