r ed ee
0.11294627058970837 0.3107599715035811 0.18671840836984482
0.14219093021276402 0.2919014620295481 0.17206259426865106
0.17900777537149964 0.2699321042988246 0.14507922170211623
0.22535743732392297 0.24473391215505708 0.11258830076244103
0.28370820458389795 0.21253826417489957 0.08863007761937997
0.35716746828516754 0.17181240452360064 0.06239632057260025
0.4496472020903847 0.1352773929693042 0.04192854101322363
0.5660722890537326 0.11019202807767786 0.027161964982646003
0.7126427896022373 0.09416679204399259 0.01823946074939714
0.8971641173621405 0.08018467032559723 0.009705771678394315
1.1294627058970832 0.07161710523263448 0.007934207435222107
1.42190930212764 0.06341751545430557 0.003919939466161537
1.7900777537149961 0.0555024674208251 0.004546105366163955
2.2535743732392293 0.04751419265343487 0.0030857931289159923
2.8370820458389785 0.03870874393357715 0.0018664180769198957
3.5716746828516746 0.030377132885201497 0.0019923590833472726
4.4964720209038465 0.02514296523677445 0.0017615588499751977
5.6607228905373255 0.021002860611761376 0.0011609629178828684
7.1264278960223715 0.01687274795324012 0.001035441145220306
8.971641173621403 0.014103577310744408 0.000882298232610601
11.294627058970828 0.011020193676298251 0.0007769637604312374
14.219093021276393 0.008868884367625618 0.0006772415891781458
17.900777537149956 0.006739755233504119 0.0003534556589048221
22.53574373239229 0.005030327989827554 0.00022713741001462173
28.370820458389794 0.0037096279545093536 7.672177649414857e-05
35.71674682851674 0.0024785456169946762 3.790019565330649e-05
44.96472020903845 0.0016586797756047433 2.0982369486555186e-05
56.60722890537326 0.0009571508908243209 5.260738920981334e-05
