r ed ee
0.11294627058970837 0.21852993984271368 0.054862737502996306
0.14219093021276402 0.20508694627220375 0.054813116921146876
0.17900777537149964 0.1874014904842612 0.04666080299671704
0.22535743732392297 0.17119963316869263 0.04107123653045175
0.28370820458389795 0.1461930772858545 0.02950926558164918
0.35716746828516754 0.12269903358104484 0.03058840580963329
0.4496472020903847 0.09924285959311879 0.018632456625932936
0.5660722890537326 0.08413526445890057 0.012195901423194433
0.7126427896022373 0.06838450012429453 0.007206384597683746
0.8971641173621405 0.05225393853881599 0.0025376876420239447
1.1294627058970832 0.046259751227779145 0.00017450669297236487
1.42190930212764 0.03757319295041878 -0.00031199749013149924
1.7900777537149961 0.030529854100366294 0.0002919332695189847
2.2535743732392293 0.022948607753236316 0.00104128025686262
2.8370820458389785 0.01707710355803077 9.959983281754292e-05
3.5716746828516746 0.012830776602946514 0.0010250136436755208
4.4964720209038465 0.009171637061880844 -9.653826693239997e-05
5.6607228905373255 0.007305404117118275 -6.576875821323602e-05
7.1264278960223715 0.005383123390268918 -4.1565174452140585e-05
8.971641173621403 0.004841384672263582 0.000301584219934814
11.294627058970828 0.0037461635204163457 -7.0778259508852415e-06
14.219093021276393 0.002923498894106036 1.709569757046836e-05
17.900777537149956 0.0021310593396040023 7.724446130036311e-05
22.53574373239229 0.0016618539500982688 -5.166060635108938e-05
28.370820458389794 0.0010652619784078388 -5.534084595304467e-06
35.71674682851674 0.000861240009713049 3.418350722622643e-05
44.96472020903845 0.0006379949410673103 -1.7255245106262418e-05
56.60722890537326 0.0003750949676941673 2.5740370749871566e-06
