r ed ee
0.11294627058970837 0.2398712391769084 0.09729845788866237
0.14219093021276402 0.2300896346916676 0.08697885799429134
0.17900777537149964 0.2081472756158565 0.07567802211395064
0.22535743732392297 0.18806723138015852 0.05923174338857973
0.28370820458389795 0.16296862491251363 0.04447348282825464
0.35716746828516754 0.1362744514720356 0.03903389115003869
0.4496472020903847 0.10842921383542081 0.0221072639702814
0.5660722890537326 0.08920810373137128 0.01567972369309578
0.7126427896022373 0.07514061824509605 0.008936865856516873
0.8971641173621405 0.06196186025932238 0.0029361877228494815
1.1294627058970832 0.052441184566486665 0.002508410306303277
1.42190930212764 0.043544739364191176 0.0006728551033176045
1.7900777537149961 0.03574654431730495 0.0016971375800540756
2.2535743732392293 0.028846342799825064 0.00048734012180334796
2.8370820458389785 0.021748306666216355 0.0008950682482835592
3.5716746828516746 0.0170942387861856 0.0010496445199655868
4.4964720209038465 0.013699545678406588 0.0005515425182988087
5.6607228905373255 0.011206184436547473 0.0005680486234145299
7.1264278960223715 0.009104940159531671 0.00014689946084350813
8.971641173621403 0.00757206198045135 0.00022984348974697255
11.294627058970828 0.006145794370788049 0.00010198402476052637
14.219093021276393 0.004709747405021558 0.00021875988118985612
17.900777537149956 0.0036698738342094694 6.514931436502058e-05
22.53574373239229 0.0025677265120487847 6.0938710387148376e-05
28.370820458389794 0.0018043349284410648 4.0983499666191747e-07
35.71674682851674 0.0012112153803293113 9.434930045515433e-06
44.96472020903845 0.0008782174633231166 2.6507820287680062e-05
56.60722890537326 0.0004939424458159647 4.791796803516046e-06
