r ed ee
0.11294627058970837 0.16237265332672463 -0.005341515873396041
0.14219093021276402 0.15579897620883615 -0.001142398025702429
0.17900777537149964 0.1475431092316476 0.0020480271577485443
0.22535743732392297 0.12946536951866872 -0.0007513261860687681
0.28370820458389795 0.11905534595996597 0.010084714047212617
0.35716746828516754 0.0914849036861553 0.011058005830217599
0.4496472020903847 0.06372713346575709 0.007065117824799405
0.5660722890537326 0.05102611992973821 0.009242659778630757
0.7126427896022373 0.04639107253562813 0.009040849297394127
0.8971641173621405 0.04468031639461145 0.009929536178255982
1.1294627058970832 0.046939467197342544 0.008737986688011734
1.42190930212764 0.04614175356419625 0.005538374030768123
1.7900777537149961 0.0451027286280255 0.005000147251033982
2.2535743732392293 0.04243159576838307 0.004225231647678351
2.8370820458389785 0.03943113901089479 0.003972717432727257
3.5716746828516746 0.03320820192841989 0.00263841462641351
4.4964720209038465 0.02873013836953614 0.0028550796342896034
5.6607228905373255 0.024175383150445373 0.0016578335919166798
7.1264278960223715 0.019933829382422275 0.0017813637409067606
8.971641173621403 0.01652731839476823 0.0009320040348286818
11.294627058970828 0.012894305535185668 0.0008766542329090576
14.219093021276393 0.010503362805067529 0.0006303387631585444
17.900777537149956 0.008052926296080454 0.0005330914373302131
22.53574373239229 0.0061109202332993995 0.00020536690949513048
28.370820458389794 0.004425223851304172 0.00012758759737985237
35.71674682851674 0.0029141486721567245 0.00015430577945790835
44.96472020903845 0.0018983927895782071 5.918919652325716e-05
56.60722890537326 0.0011585300953992905 5.301932362850037e-05
