r ed ee
0.11294627058970837 0.2637272900256878 0.12052073368792682
0.14219093021276402 0.2482715167903044 0.10816003688853942
0.17900777537149964 0.22813754625511756 0.0938237086254265
0.22535743732392297 0.2090863620624303 0.08242327871862365
0.28370820458389795 0.17899771681830895 0.06233384905440886
0.35716746828516754 0.14595308539675056 0.047037618379288326
0.4496472020903847 0.11779480483084931 0.03199656307490878
0.5660722890537326 0.09914838300660767 0.016601587886757252
0.7126427896022373 0.081906662722244 0.012074138788534583
0.8971641173621405 0.06820683849704606 0.006286814848592559
1.1294627058970832 0.060272859886250085 0.0033115463059844585
1.42190930212764 0.05002134821766424 0.0009428689453154782
1.7900777537149961 0.04255276131654717 0.00116885724684751
2.2535743732392293 0.03435531153517274 0.0022552907920148635
2.8370820458389785 0.02782270711024437 0.0021374384372729316
3.5716746828516746 0.021968994281698406 0.0013970566725151068
4.4964720209038465 0.017368977379076223 0.0009261086309044209
5.6607228905373255 0.01384191997153622 0.0009117872965732632
7.1264278960223715 0.011453260180824765 0.000389741456890802
8.971641173621403 0.009382279507095526 0.0001663080510587167
11.294627058970828 0.007476847239621276 0.0001732311537751552
14.219093021276393 0.005819852355151589 0.00027682367414366693
17.900777537149956 0.0044537138859157 0.0002716961302169918
22.53574373239229 0.0033250813050246797 0.00012216130941522518
28.370820458389794 0.0024101947865633466 2.5646034194859446e-05
35.71674682851674 0.0015839191521244134 1.969499655368745e-05
44.96472020903845 0.0010732085311948025 2.4510686254808345e-05
56.60722890537326 0.0006801626384721482 3.583589981048796e-05
