r ed ee
0.11294627058970837 0.16958387139238212 0.017356671622265396
0.14219093021276402 0.16267988676519374 0.010844618071786827
0.17900777537149964 0.15602985286651155 0.010816752180133005
0.22535743732392297 0.13722135217702847 0.0015744118154935594
0.28370820458389795 0.12334631745624869 0.009123153427264608
0.35716746828516754 0.08830562266150366 0.006830466128478485
0.4496472020903847 0.06716340435563045 0.010528049604195289
0.5660722890537326 0.05446349106043874 0.007989861205104254
0.7126427896022373 0.04886157555997789 0.008696241257576065
0.8971641173621405 0.04746240422651077 0.007715283404933493
1.1294627058970832 0.04744846688275567 0.007523914614524951
1.42190930212764 0.048281038890337025 0.0070130594888542785
1.7900777537149961 0.04560894751279665 0.005569894795353025
2.2535743732392293 0.04297739033557341 0.0047266686639919064
2.8370820458389785 0.03964230159841081 0.004012429592309463
3.5716746828516746 0.03317137934487785 0.0023292343068723187
4.4964720209038465 0.028200113079003886 0.0027621357175970362
5.6607228905373255 0.02358815152284316 0.0019613626529074724
7.1264278960223715 0.01966151300884722 0.0012151040763726528
8.971641173621403 0.016108117892474794 0.0010059249218484778
11.294627058970828 0.01259313273559054 0.0009701792448832403
14.219093021276393 0.010399545301005175 0.0006700793367123148
17.900777537149956 0.007958586429889947 0.0005038185164467079
22.53574373239229 0.0059592132766428385 0.00029004661879789007
28.370820458389794 0.00426377828054092 0.000103000977875356
35.71674682851674 0.0028884066425028387 0.00013538674695140474
44.96472020903845 0.001920443353918222 4.9147958314677e-05
56.60722890537326 0.0011733764224875487 7.616134538962482e-05
