r ed ee
0.11294627058970837 0.16190986470356422 -0.0004497609519571455
0.14219093021276402 0.15306541466322066 0.000995642498155036
0.17900777537149964 0.14485203065412944 -0.0005912644394022171
0.22535743732392297 0.1325691218386949 0.0014749931078537615
0.28370820458389795 0.11968444042014537 0.006742690617933478
0.35716746828516754 0.09050265767510746 0.011284488729828512
0.4496472020903847 0.06748023091489508 0.007899334617954057
0.5660722890537326 0.049569384777152115 0.006798560591734948
0.7126427896022373 0.046409537308416904 0.012390612072953222
0.8971641173621405 0.04476434061361173 0.009649815880545975
1.1294627058970832 0.045880728412507565 0.007302599981515279
1.42190930212764 0.044997674024774725 0.004255187206755384
1.7900777537149961 0.044490863995970575 0.0053022469479449
2.2535743732392293 0.04259980715605077 0.003684976500374637
2.8370820458389785 0.038958294181749786 0.003263707508874447
3.5716746828516746 0.033028709600326 0.0025743416470132563
4.4964720209038465 0.02827785497599339 0.00279561360466124
5.6607228905373255 0.023454984782540267 0.0022846610474230866
7.1264278960223715 0.019478656677747508 0.0017259337406446695
8.971641173621403 0.016052445811863936 0.0008994916350691939
11.294627058970828 0.012832469819740455 0.0010301071933844774
14.219093021276393 0.010423129172937806 0.0006716133372270394
17.900777537149956 0.007863058919765464 0.000514395903667586
22.53574373239229 0.005983550491926004 0.0002790022811263171
28.370820458389794 0.004316315543911542 0.00012107663301053062
35.71674682851674 0.0028748024318584475 0.00017930749339067908
44.96472020903845 0.0019888702977594597 4.91546461660608e-05
56.60722890537326 0.001218808765147128 4.581313449603108e-05
