r ed ee
0.11294627058970837 0.3632083622976386 0.26540518038595
0.14219093021276402 0.34225521362402084 0.23452926751331565
0.17900777537149964 0.31846527413685394 0.2024448881143212
0.22535743732392297 0.28888910369878357 0.16352152524429525
0.28370820458389795 0.24924059441622176 0.12425150800561224
0.35716746828516754 0.20002979961968143 0.09001477999534291
0.4496472020903847 0.1575471454061056 0.061122764858655754
0.5660722890537326 0.12669883006731236 0.03830575118176194
0.7126427896022373 0.10967407040883737 0.028323122257580047
0.8971641173621405 0.09517723907961351 0.018411484254386767
1.1294627058970832 0.08700795828629576 0.014235017652460324
1.42190930212764 0.07794880350086753 0.008183635326265148
1.7900777537149961 0.06940405892916884 0.006639164819419119
2.2535743732392293 0.06020909335605895 0.005855480707488148
2.8370820458389785 0.05162431723860211 0.004800424158736827
3.5716746828516746 0.04183019925463244 0.003921486847716371
4.4964720209038465 0.03486262030860543 0.003449981026326654
5.6607228905373255 0.02853924793633733 0.002865261398128871
7.1264278960223715 0.023403866592474565 0.0023931745585245023
8.971641173621403 0.019316463572281672 0.0014036526554578321
11.294627058970828 0.015301202679215475 0.0012248102031809927
14.219093021276393 0.012242892116311466 0.0008829212951351195
17.900777537149956 0.009394437114733811 0.0006492149028360927
22.53574373239229 0.0070891406539819735 0.0003315799054542379
28.370820458389794 0.0050235830258704706 0.00019809202011905613
35.71674682851674 0.0033713633447127744 0.00014193501620218818
44.96472020903845 0.0022614667903203545 6.949100055259061e-05
56.60722890537326 0.0013680583972643379 6.856046735265187e-05
