r ed ee
0.11294627058970837 0.36387903179220366 0.2665150424250525
0.14219093021276402 0.34150714284052014 0.2351215922724233
0.17900777537149964 0.3175903486421569 0.2009753486412626
0.22535743732392297 0.2889934810041613 0.16179496145432337
0.28370820458389795 0.24828537586397653 0.12204852642370811
0.35716746828516754 0.19978848539672384 0.08885266686038001
0.4496472020903847 0.1567745586637948 0.05986127333459873
0.5660722890537326 0.12669455934117702 0.03688298053982708
0.7126427896022373 0.1094559406462059 0.027323892418359086
0.8971641173621405 0.09466952357613323 0.017384053275266875
1.1294627058970832 0.08710915006078596 0.014254006411871523
1.42190930212764 0.07771407918769396 0.007982027886749898
1.7900777537149961 0.06906746290274957 0.006048342499479664
2.2535743732392293 0.06023945066938158 0.005770827881713014
2.8370820458389785 0.05127893431558944 0.004778634331433218
3.5716746828516746 0.041630692904146616 0.004087649494010581
4.4964720209038465 0.03481230177454109 0.003444034949397712
5.6607228905373255 0.028487350469623196 0.0027036259687419073
7.1264278960223715 0.02340330870510371 0.002218537416590338
8.971641173621403 0.019295667720153842 0.001421255726208548
11.294627058970828 0.015185143662818035 0.0012577606796261853
14.219093021276393 0.01222713440231682 0.0009575704239998539
17.900777537149956 0.009380738416443046 0.0006861927785205002
22.53574373239229 0.007089450935481356 0.00036032175862799054
28.370820458389794 0.0050379552008166795 0.0001566067256658643
35.71674682851674 0.003371545835331724 0.0001494471562296651
44.96472020903845 0.0022513806992424668 8.063988208800721e-05
56.60722890537326 0.0013806392146808455 8.276939682749784e-05
