r ed ee
0.11294627058970837 0.2420329062647661 0.09733401714693435
0.14219093021276402 0.23054968173107776 0.09047520286374777
0.17900777537149964 0.21710921124149735 0.0792710943736385
0.22535743732392297 0.19484403338819983 0.06539088248206465
0.28370820458389795 0.17207826284559163 0.04365886418500137
0.35716746828516754 0.1333543086447878 0.034800106666157404
0.4496472020903847 0.1043020523972003 0.026921053660005523
0.5660722890537326 0.08116528110024979 0.01936155413973073
0.7126427896022373 0.07192050946994005 0.01640162489098268
0.8971641173621405 0.06663064511492639 0.012351485444045518
1.1294627058970832 0.06346418261329351 0.010333126021178751
1.42190930212764 0.059430399128085454 0.007320827657295748
1.7900777537149961 0.05471381606283615 0.006354300327178541
2.2535743732392293 0.04923660715629524 0.006211742506176121
2.8370820458389785 0.044014694808871324 0.0040677878551764746
3.5716746828516746 0.03663033378260222 0.0029567460772408904
4.4964720209038465 0.03108072518862187 0.003157686876741006
5.6607228905373255 0.025872687842786568 0.002373601099040057
7.1264278960223715 0.02131697453142134 0.001673259651688741
8.971641173621403 0.017536389889291404 0.0013148240003738043
11.294627058970828 0.01401849286518092 0.0010265822048292073
14.219093021276393 0.011341157955477243 0.0008403057492128996
17.900777537149956 0.008676262142209012 0.0005557045690495754
22.53574373239229 0.006526461405644668 0.00027372438069195315
28.370820458389794 0.004583786325509653 0.00016071596394900967
35.71674682851674 0.0030799151004022862 0.00013922550300043968
44.96472020903845 0.0020292194895352167 6.0928146076277834e-05
56.60722890537326 0.0012629982186724287 7.974162101820337e-05
