r ed ee
0.11294627058970837 0.2978490278670269 0.16250003464590534
0.14219093021276402 0.2826013521832686 0.14978057844541554
0.17900777537149964 0.263452306749921 0.12970667595280772
0.22535743732392297 0.23882502589069615 0.10804643223972932
0.28370820458389795 0.20624507120986474 0.07980384865143875
0.35716746828516754 0.16284268778032268 0.05440223070267741
0.4496472020903847 0.12775951091108623 0.042344119043180806
0.5660722890537326 0.10303688784871307 0.02848628874128528
0.7126427896022373 0.0900564413238436 0.022258197503823407
0.8971641173621405 0.07867866473611534 0.016088659719756704
1.1294627058970832 0.07389465639685266 0.011573174997126956
1.42190930212764 0.0675504183976291 0.007049065226643225
1.7900777537149961 0.06122465401252025 0.004703217118637859
2.2535743732392293 0.054342409266321556 0.005164437389878096
2.8370820458389785 0.04721618057268828 0.0043599311222747295
3.5716746828516746 0.03845009344488537 0.0032679538314772105
4.4964720209038465 0.032298796281378994 0.0030494012625195133
5.6607228905373255 0.026406950807992158 0.002680195470314395
7.1264278960223715 0.021967445002100128 0.0020988607034204687
8.971641173621403 0.0182117946067622 0.001368738582492257
11.294627058970828 0.014450424811859042 0.0011927523297237674
14.219093021276393 0.011584564877712866 0.000793384509515993
17.900777537149956 0.008895869706717296 0.0006598300248301658
22.53574373239229 0.006756257193568205 0.00033066307937540396
28.370820458389794 0.004741897258944916 0.00016454261862952624
35.71674682851674 0.0031769015372378195 0.00015469132659984286
44.96472020903845 0.0021738824300477355 7.211153257069558e-05
56.60722890537326 0.0012980493276442129 6.531276390320251e-05
