r ed ee
0.11294627058970837 0.2940732597564539 0.16729603211290395
0.14219093021276402 0.28088901340923983 0.15486156418420904
0.17900777537149964 0.2618632395843868 0.12931777493293828
0.22535743732392297 0.23932156653921993 0.10819005345705496
0.28370820458389795 0.20646021823526467 0.07991442694325107
0.35716746828516754 0.16429935820661162 0.0618254307647097
0.4496472020903847 0.12898836863769492 0.040406043165982286
0.5660722890537326 0.10170929768912584 0.02633128457793199
0.7126427896022373 0.08994636370209158 0.020886889471474435
0.8971641173621405 0.07904256872520138 0.012707182991410049
1.1294627058970832 0.07343726083792346 0.012451533139689719
1.42190930212764 0.06752178341356796 0.007567369390383161
1.7900777537149961 0.06112883583313583 0.0062467900870278315
2.2535743732392293 0.054440380072085626 0.004699477547224218
2.8370820458389785 0.047134397386615845 0.0042096453845371085
3.5716746828516746 0.03863845288679668 0.0039101582445683625
4.4964720209038465 0.032321097103253094 0.003460615424259683
5.6607228905373255 0.026988709067133188 0.002643491788263397
7.1264278960223715 0.021896143801695356 0.0019450373847578195
8.971641173621403 0.01828285533680729 0.0010582017255592047
11.294627058970828 0.014548467552652988 0.001084146686746057
14.219093021276393 0.011654057336020152 0.0008272166143242776
17.900777537149956 0.008879112210227469 0.000588518871925181
22.53574373239229 0.006685340683412255 0.0003073429096600022
28.370820458389794 0.004704237913597142 0.00015638168018594634
35.71674682851674 0.0031659234904985456 0.00015965192464661992
44.96472020903845 0.0021248546027529125 6.95478962406959e-05
56.60722890537326 0.0013224681508507419 6.245879254879183e-05
