r ed ee
0.11294627058970837 0.21583115894753663 0.058066919462258004
0.14219093021276402 0.20221797140607084 0.05250394285192855
0.17900777537149964 0.18398620243471636 0.03734819556368052
0.22535743732392297 0.169378785901598 0.040813524836869786
0.28370820458389795 0.14220451320008692 0.02741684335828537
0.35716746828516754 0.11972225573534295 0.0246068476963181
0.4496472020903847 0.09760994204420348 0.019795179529845885
0.5660722890537326 0.08008617084701797 0.00795639771288248
0.7126427896022373 0.06630464890102655 0.004558264659863143
0.8971641173621405 0.052445537154033606 0.0005589688505687751
1.1294627058970832 0.04381670571064261 -0.0018137538661489039
1.42190930212764 0.03602776540117231 0.0007060375060300994
1.7900777537149961 0.02782263899169346 9.744361063940277e-05
2.2535743732392293 0.021852060796198614 0.0006064883273220745
2.8370820458389785 0.01588009950435787 -0.00028398161887921436
3.5716746828516746 0.012488683032784054 0.000452192041718702
4.4964720209038465 0.00846279388108867 0.00019204368175856912
5.6607228905373255 0.007120702601169371 -0.00030573057176602747
7.1264278960223715 0.005271332855723565 -0.0002051250368185209
8.971641173621403 0.004315674330031882 0.00022773938078402
11.294627058970828 0.003371219747170473 3.626286540425738e-05
14.219093021276393 0.002507992026678618 6.616278103105389e-05
17.900777537149956 0.0021658034449705266 5.8177098941847305e-05
22.53574373239229 0.0015871230816645876 8.660127501991521e-05
28.370820458389794 0.0010446102904453913 1.6066676918780054e-05
35.71674682851674 0.000850785306939772 -1.984214836275866e-05
44.96472020903845 0.0005103053906191923 3.668604655154839e-05
56.60722890537326 0.0003666860753366863 1.5899744935710114e-05
