r ed ee
0.11294627058970837 0.31100054302927055 0.19145985691114936
0.14219093021276402 0.29484669766707167 0.17001165787041167
0.17900777537149964 0.2699647551317494 0.14636989396372585
0.22535743732392297 0.24696917041600602 0.11589895374804376
0.28370820458389795 0.21142523177289535 0.08969317765905349
0.35716746828516754 0.1725791455096491 0.06804589341591505
0.4496472020903847 0.1364375715603937 0.04354615830345043
0.5660722890537326 0.11003004956434403 0.025869992949843157
0.7126427896022373 0.0944859336695772 0.017863521605006427
0.8971641173621405 0.08065875359288494 0.011146663866010542
1.1294627058970832 0.07230751347937892 0.008017084452506984
1.42190930212764 0.06309978644423164 0.0037465116237163643
1.7900777537149961 0.054438113049748105 0.0039956626654555905
2.2535743732392293 0.04696252351516167 0.002574700488631676
2.8370820458389785 0.039045298679799334 0.003457443010666472
3.5716746828516746 0.03073872805690059 0.0018200779514225274
4.4964720209038465 0.025276276081991622 0.0015086903696590603
5.6607228905373255 0.02089604412187812 0.0013693058265025204
7.1264278960223715 0.01729729682177744 0.0005043930503914607
8.971641173621403 0.013970360295937956 0.0009848781923831318
11.294627058970828 0.011154334646125752 0.0007909935666753354
14.219093021276393 0.009001596759579955 0.00037814516933376563
17.900777537149956 0.006968879865032307 0.00040049510420187007
22.53574373239229 0.005167330064424214 0.00023135415996122788
28.370820458389794 0.0036515396804989164 -3.842704849132961e-05
35.71674682851674 0.002426478299039081 6.03357014378747e-05
44.96472020903845 0.001565833448545495 2.1894581945181013e-05
56.60722890537326 0.0009234746522871484 3.6872462688408714e-05
