r ed ee
0.11294627058970837 0.312876027645077 0.1914758684900965
0.14219093021276402 0.29384088766913347 0.16937135671876952
0.17900777537149964 0.2689213041590352 0.1445681596070843
0.22535743732392297 0.24650491532639623 0.12066094235885855
0.28370820458389795 0.2123430525623034 0.08735715022757551
0.35716746828516754 0.17269241501205662 0.06624303058760617
0.4496472020903847 0.13667544931976416 0.04479320450628804
0.5660722890537326 0.10959540820323094 0.026602588945189576
0.7126427896022373 0.0943215920438149 0.017950955150539183
0.8971641173621405 0.07974686985222085 0.010027982721787232
1.1294627058970832 0.07246543653122067 0.007001243857636674
1.42190930212764 0.06370569832136308 0.004144441173753677
1.7900777537149961 0.054932242209684456 0.004180796386060115
2.2535743732392293 0.04656269399388857 0.003100616565861525
2.8370820458389785 0.03886068506000817 0.0014137037644935124
3.5716746828516746 0.030776943266588974 0.0020318875324825125
4.4964720209038465 0.02592324589866396 0.0014059889409895332
5.6607228905373255 0.021167847302234477 0.0012855003101299167
7.1264278960223715 0.017616757891865953 0.0011960748044554381
8.971641173621403 0.01457635410835112 0.0007141762016666386
11.294627058970828 0.01146127060600699 0.0007317292509002593
14.219093021276393 0.008965936769598004 0.0004866496058418823
17.900777537149956 0.006848636506416261 0.00035281304217327225
22.53574373239229 0.005124081108580314 0.0002039742514907683
28.370820458389794 0.0036990168455957595 0.00011720572657442085
35.71674682851674 0.0024355569175327774 5.289397545710228e-05
44.96472020903845 0.0015994578287016892 4.8880116514049554e-05
56.60722890537326 0.0009747975028633893 4.8903854818926895e-05
