r ed ee
0.11294627058970837 0.30183403719691654 0.17649759057400777
0.14219093021276402 0.2837501280840021 0.14976876123582422
0.17900777537149964 0.2628850407021171 0.13030842093208006
0.22535743732392297 0.23667443431574436 0.10549702097466263
0.28370820458389795 0.20586217278690971 0.08124707043299095
0.35716746828516754 0.1658926514475274 0.05892115009803328
0.4496472020903847 0.1275886988733615 0.039362848155441665
0.5660722890537326 0.1029567505801241 0.02645145938767307
0.7126427896022373 0.08955944634090646 0.021077590077031805
0.8971641173621405 0.07947037234164472 0.016776017673602428
1.1294627058970832 0.07429424174992133 0.012514386132936817
1.42190930212764 0.06753966872423478 0.0067538426309231014
1.7900777537149961 0.06107450643770557 0.005167111888227771
2.2535743732392293 0.054006070530092765 0.00514672524800186
2.8370820458389785 0.04734224912340379 0.004236861676670756
3.5716746828516746 0.03890916366125996 0.0034637110512851788
4.4964720209038465 0.032515424603617726 0.0034094744774467167
5.6607228905373255 0.02665110135805765 0.002437549934339367
7.1264278960223715 0.02210819659472102 0.0020294880407323856
8.971641173621403 0.01823545751234884 0.0014920724070526248
11.294627058970828 0.014516124832741839 0.0011956229454515022
14.219093021276393 0.011754692599481087 0.0008908835135104654
17.900777537149956 0.009056474195507813 0.000614494098537588
22.53574373239229 0.006811106809326173 0.0003481465106725534
28.370820458389794 0.0047787696079714115 0.00016879319671680992
35.71674682851674 0.0031847883837078927 0.00017633045210019294
44.96472020903845 0.002147355902785475 7.430111087730618e-05
56.60722890537326 0.0013322011561798242 6.311033800543431e-05
