r ed ee
0.11294627058970837 0.20359212729368742 0.03822318698789229
0.14219093021276402 0.1939794890055137 0.034765563374325625
0.17900777537149964 0.17335772398520471 0.03154156753489906
0.22535743732392297 0.15872303796430148 0.03226395129667897
0.28370820458389795 0.1353125966846433 0.020996162958041686
0.35716746828516754 0.11357462811843133 0.025035946613734594
0.4496472020903847 0.09387474315692795 0.015568640896825359
0.5660722890537326 0.07853623791869102 0.010237419198448172
0.7126427896022373 0.06344613972323909 0.005793491853643584
0.8971641173621405 0.05166038637182724 0.0006567872795182339
1.1294627058970832 0.04186016221241762 1.7819836617027907e-05
1.42190930212764 0.03240903359519737 0.0008813306427083445
1.7900777537149961 0.02482654929164546 0.0005518751958016876
2.2535743732392293 0.01824426819509295 0.00046198059750718334
2.8370820458389785 0.012717913574191053 0.0017482838859942396
3.5716746828516746 0.007954087707326307 0.0005021912406488194
4.4964720209038465 0.0063563021073593795 0.00014617991588411483
5.6607228905373255 0.0053869063209478485 5.689603173714142e-05
7.1264278960223715 0.004332638153646318 3.6910492638264625e-05
8.971641173621403 0.0033006543344571426 0.00036807856979531595
11.294627058970828 0.002801679691332437 0.00023755157636584645
14.219093021276393 0.0018513540504052628 -0.00011178501737379998
17.900777537149956 0.0016571823740158531 0.00011501438932198793
22.53574373239229 0.0012914561342466935 0.00010102247704280032
28.370820458389794 0.0008309513324368245 -1.6708919434171854e-05
35.71674682851674 0.0006976559586349129 -7.684220258263874e-06
44.96472020903845 0.000485994656342692 1.8675450313032638e-05
56.60722890537326 0.0002826098147372669 -1.9175636101154137e-05
