r ed ee
0.11294627058970837 0.22042941937704924 0.0561115243165754
0.14219093021276402 0.2087947826091308 0.057986210820517414
0.17900777537149964 0.18856288688292183 0.04398076899094494
0.22535743732392297 0.17118171442177527 0.04156226284211756
0.28370820458389795 0.14684698880747177 0.030231615434013204
0.35716746828516754 0.1224225598373267 0.02627539983426541
0.4496472020903847 0.09877041869077863 0.02191646938387587
0.5660722890537326 0.08087436642998519 0.009210904066861259
0.7126427896022373 0.06736493359975415 0.00830951660940038
0.8971641173621405 0.054790913767986726 0.00304413322402175
1.1294627058970832 0.04702839053763147 0.0004539184457213463
1.42190930212764 0.03804573761705804 -0.0007156027480579863
1.7900777537149961 0.030170771745235858 -0.0005309455027407983
2.2535743732392293 0.023276623172896194 0.0001914220889795426
2.8370820458389785 0.018371280932845513 0.0013851441798957698
3.5716746828516746 0.01311581689694774 0.0004707329919508285
4.4964720209038465 0.009760898543975272 0.0002686409228078168
5.6607228905373255 0.007626223145090205 0.00011969436023367974
7.1264278960223715 0.006443691124376927 -0.00011029769027265379
8.971641173621403 0.005328103582576793 0.0001062523880633881
11.294627058970828 0.0041374825082011735 6.0566411877183146e-05
14.219093021276393 0.003496479550068654 0.0002495953544169871
17.900777537149956 0.00271097055003533 9.048104095271681e-05
22.53574373239229 0.0019439237890084282 1.9061657921592978e-05
28.370820458389794 0.0013933253538214174 1.9050046770774376e-05
35.71674682851674 0.0008973795621451397 -3.917685027832185e-06
44.96472020903845 0.0006285931523307697 2.0700890964509e-05
56.60722890537326 0.00039340245938401797 2.3653588299310524e-05
