r ed ee
0.11294627058970837 0.1891301804727062 0.03299041777907735
0.14219093021276402 0.17870066813445912 0.019629180560182258
0.17900777537149964 0.16901836772471196 0.012115555439664749
0.22535743732392297 0.15516749172611588 0.01571753561710454
0.28370820458389795 0.13316507531112876 0.016408771297044322
0.35716746828516754 0.09905206991023441 0.014779385201997675
0.4496472020903847 0.07912411766065319 0.011949164888331254
0.5660722890537326 0.06033903164303134 0.01147482684651513
0.7126427896022373 0.05481403465075596 0.01127777175733502
0.8971641173621405 0.05272052254496373 0.009542532353656819
1.1294627058970832 0.05197241799377211 0.007252674284663363
1.42190930212764 0.04940272400471979 0.007352027117911053
1.7900777537149961 0.04731001874825996 0.003996420279354984
2.2535743732392293 0.043902671904119284 0.004432462067048559
2.8370820458389785 0.04027150782808736 0.0037293598849993947
3.5716746828516746 0.03345269435100828 0.0021153662886899127
4.4964720209038465 0.028871609351148575 0.002573998176537917
5.6607228905373255 0.023365283009682436 0.0022447792323266325
7.1264278960223715 0.01946084231558115 0.0014592809708943721
8.971641173621403 0.01638358504660753 0.0010950273004239341
11.294627058970828 0.013091656294608622 0.0008293846696458829
14.219093021276393 0.010554810484986743 0.0006367342647000118
17.900777537149956 0.008218050470429783 0.0005285482400341213
22.53574373239229 0.006191689262889821 0.00030956081178834527
28.370820458389794 0.004351308141592181 0.00013987669726012175
35.71674682851674 0.00288443655248638 0.00016305986213888124
44.96472020903845 0.0019634068754754153 3.412301152994068e-05
56.60722890537326 0.0011500887097207202 6.711779229984227e-05
