r ed ee
0.11294627058970837 0.16355117472768632 0.008716004455930182
0.14219093021276402 0.1580129461498433 0.0027384516469228792
0.17900777537149964 0.1471050620124546 -0.0023621765525457805
0.22535743732392297 0.13462663363051364 -0.00376977628608105
0.28370820458389795 0.11955301414148944 0.008796899013721604
0.35716746828516754 0.08933118611160407 0.006289956716387601
0.4496472020903847 0.06772855762308205 0.008784828601600736
0.5660722890537326 0.05261230652732263 0.007907499646343463
0.7126427896022373 0.04791300942855942 0.007158431438218926
0.8971641173621405 0.0455270017302703 0.009021268291547091
1.1294627058970832 0.04606169134978255 0.007145537462382834
1.42190930212764 0.04619073039549898 0.005248823194854535
1.7900777537149961 0.04493061513531632 0.0054641280927306135
2.2535743732392293 0.0425025311773643 0.004081502965295192
2.8370820458389785 0.038684194208266576 0.004165126262658081
3.5716746828516746 0.033117806223608326 0.002968351476564157
4.4964720209038465 0.028987912657094106 0.0027925004685836474
5.6607228905373255 0.02397013255938346 0.001698955631363741
7.1264278960223715 0.01952600473881816 0.0013282041801553346
8.971641173621403 0.016142251019207743 0.0011959007420607737
11.294627058970828 0.012801180036699666 0.0009608476805211819
14.219093021276393 0.010333942691889642 0.0006426519402638053
17.900777537149956 0.007969566503479686 0.0004365305147075449
22.53574373239229 0.006065905597623988 0.0002796545786393212
28.370820458389794 0.00433791064156408 0.000134766030988831
35.71674682851674 0.0028754963110404486 0.0001263672917862224
44.96472020903845 0.0019487464354780437 3.878316489686062e-05
56.60722890537326 0.0011839298743241966 3.799668080672891e-05
