r ed ee
0.11294627058970837 0.23311891475323526 0.07450799706406225
0.14219093021276402 0.2165491250042983 0.06967803934697936
0.17900777537149964 0.1969284445079587 0.054381718777050614
0.22535743732392297 0.17747737412876902 0.0485308654631979
0.28370820458389795 0.15172225337443063 0.03772775571763559
0.35716746828516754 0.12748029512649534 0.03166579872862296
0.4496472020903847 0.10304763341498885 0.019044983632512114
0.5660722890537326 0.08459259603053554 0.011788806416020592
0.7126427896022373 0.07061167271410707 0.007896208957646256
0.8971641173621405 0.05726289956215125 0.0033210411122666095
1.1294627058970832 0.04919024445816478 0.0017386526744715969
1.42190930212764 0.0405400002673067 0.0008318234744153497
1.7900777537149961 0.032633322425433486 0.00031922264896461217
2.2535743732392293 0.02611964308270054 0.0011387393395752565
2.8370820458389785 0.019281755457727923 0.0005422311036908378
3.5716746828516746 0.015123909352575848 0.00031609519689312915
4.4964720209038465 0.011778207657246742 -0.0005111786803855822
5.6607228905373255 0.009068103328737032 0.0004537990650043122
7.1264278960223715 0.007443057845998469 0.0006857351917194943
8.971641173621403 0.00587064425860695 7.935864870028952e-05
11.294627058970828 0.004668401914123765 -6.682951657321912e-05
14.219093021276393 0.0035019104688691627 0.00019164450975561742
17.900777537149956 0.0026956459392999954 1.2570112055965144e-05
22.53574373239229 0.0020557994583469408 6.26328687939881e-05
28.370820458389794 0.0013468453229713573 1.1953071655634862e-05
35.71674682851674 0.0009067729432398197 4.263663592740663e-05
44.96472020903845 0.0006455603967524537 -2.455002391499317e-05
56.60722890537326 0.000423161623945012 1.5259014875923516e-05
